n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 29 ft.",0,17,EDM,L.A
205,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,16,EDM,L.A
206,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - EDM #20 BELANGER vs L.A #25 PENNER,0,16,EDM,L.A
207,2,HIT,C L D D G,C R L D D G,"EDM #25 SUTTON HIT L.A #74 KING, Def. Zone",0,06,EDM,L.A
208,2,BLOCK,C L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",0,04,EDM,L.A
209,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 12 ft.",0,01,EDM,L.A
210,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:09 PDT,0,00,EDM,L.A
211,3,PSTR,,,Period Start- Local time: 9:25 PDT,20,00,EDM,L.A
212,3,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,20,00,EDM,L.A
213,3,MISS,C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,46,EDM,L.A
214,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,19,45,EDM,L.A
215,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,19,45,EDM,L.A
216,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",19,36,EDM,L.A
217,3,GOAL,C R L D D G,C R L D D G,"L.A #26 VOYNOV(8), Slap, Off. Zone, 31 ft.Assists: #11 KOPITAR(48); #15 RICHARDSON(3)",19,26,EDM,L.A
218,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,19,26,EDM,L.A
219,3,HIT,C C L D D G,C R L D D G,"EDM #13 BARKER HIT L.A #74 KING, Def. Zone",19,16,EDM,L.A
220,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",18,35,EDM,L.A
221,3,MISS,C C R D D G,C C R D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 39 ft.",18,20,EDM,L.A
222,3,HIT,C C R D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT L.A #28 STOLL, Off. Zone",18,16,EDM,L.A
223,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 46 ft.",18,08,EDM,L.A
224,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 26 ft.",17,57,EDM,L.A
225,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",17,40,EDM,L.A
226,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 52 ft.",17,33,EDM,L.A
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,32,EDM,L.A
228,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - EDM #20 BELANGER vs L.A #11 KOPITAR,17,32,EDM,L.A
229,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 64 ft.",17,28,EDM,L.A
230,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",17,14,EDM,L.A
231,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,57,EDM,L.A
232,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - EDM #89 GAGNER vs L.A #10 RICHARDS,16,57,EDM,L.A
233,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",16,52,EDM,L.A
234,3,MISS,C C R D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 24 ft.",16,49,EDM,L.A
235,3,PENL,C L L D D G,C C R D D G,"L.A #22 LEWIS Hi stick - double minor(4 min), Off. Zone Drawn By: EDM #33 TEUBERT",15,42,EDM,L.A
236,3,FAC,C C C R D G,C L D D G,L.A won Def. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,15,42,EDM,L.A
237,3,GIVE,C L L D D G,C R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",14,31,EDM,L.A
238,3,STOP,C L L D D G,C C D D G,OFFSIDE,14,19,EDM,L.A
239,3,FAC,C C C R D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs L.A #11 KOPITAR,14,19,EDM,L.A
240,3,HIT,C C C R D G,C L D D G,"L.A #2 GREENE HIT EDM #83 HEMSKY, Def. Zone",14,08,EDM,L.A
241,3,HIT,C C C R D G,C L D D G,"L.A #23 BROWN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,55,EDM,L.A
242,3,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",13,53,EDM,L.A
243,3,MISS,C C C R D G,C L D D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,28,EDM,L.A
244,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,12,56,EDM,L.A
245,3,FAC,C L L D D G,C R D D G,L.A won Neu. Zone - EDM #89 GAGNER vs L.A #10 RICHARDS,12,56,EDM,L.A
246,3,MISS,C C C R D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 15 ft.",11,22,EDM,L.A
247,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,10,EDM,L.A
248,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs L.A #11 KOPITAR,11,10,EDM,L.A
249,3,MISS,C C R D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 57 ft.",10,49,EDM,L.A
250,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 39 ft.",10,41,EDM,L.A
251,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT EDM #56 HARTIKAINEN, Def. Zone",10,33,EDM,L.A
252,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,21,EDM,L.A
253,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 32 ft.",10,18,EDM,L.A
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,17,EDM,L.A
255,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 RICHARDS,10,17,EDM,L.A
256,3,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT EDM #15 SCHULTZ, Off. Zone",10,06,EDM,L.A
257,3,HIT,C L L D D G,C C R D D G,"EDM #55 EAGER HIT L.A #27 MARTINEZ, Neu. Zone",9,35,EDM,L.A
258,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",9,22,EDM,L.A
259,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 68 ft.",9,06,EDM,L.A
260,3,STOP,C L L D D G,C C R D D G,ICING,9,00,EDM,L.A
261,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #24 FRASER,9,00,EDM,L.A
262,3,HIT,C L L D D G,C C L D D G,"EDM #55 EAGER HIT L.A #71 NOLAN, Def. Zone",8,56,EDM,L.A
263,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,EDM,L.A
264,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - EDM #89 GAGNER vs L.A #11 KOPITAR,8,28,EDM,L.A
265,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT EDM #20 BELANGER, Neu. Zone",8,10,EDM,L.A
266,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 70 ft.",8,07,EDM,L.A
267,3,BLOCK,C C R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",8,05,EDM,L.A
268,3,BLOCK,C C C D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #25 SUTTON, Backhand, Def. Zone",7,22,EDM,L.A
269,3,BLOCK,C C C D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  EDM #25 SUTTON, Backhand, Def. Zone",7,19,EDM,L.A
270,3,MISS,C C C D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 52 ft.",7,12,EDM,L.A
271,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",6,22,EDM,L.A
272,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",6,12,EDM,L.A
273,3,HIT,C L L D D G,C C R D D G,"EDM #28 JONES HIT L.A #27 MARTINEZ, Off. Zone",5,53,EDM,L.A
274,3,HIT,C L L D D G,C C R D D G,"EDM #33 TEUBERT HIT L.A #25 PENNER, Off. Zone",5,44,EDM,L.A
275,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,34,EDM,L.A
276,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - EDM #89 GAGNER vs L.A #10 RICHARDS,5,34,EDM,L.A
277,3,MISS,C R L D D G,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 24 ft.",5,07,EDM,L.A
278,3,HIT,C R L D D G,C R R D D G,"EDM #25 SUTTON HIT L.A #11 KOPITAR, Def. Zone",4,49,EDM,L.A
279,3,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",4,36,EDM,L.A
280,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,22,EDM,L.A
281,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #28 STOLL,4,22,EDM,L.A
282,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,54,EDM,L.A
283,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - EDM #10 HORCOFF vs L.A #24 FRASER,3,54,EDM,L.A
284,3,HIT,C L L D D G,C R L D D G,"EDM #15 SCHULTZ HIT L.A #10 RICHARDS, Def. Zone",2,48,EDM,L.A
285,3,MISS,C L L D D G,C R L D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 46 ft.",2,40,EDM,L.A
286,3,GOAL,C L L D D G,C R L D D G,"L.A #74 KING(5), Tip-In, Off. Zone, 16 ft.Assist: #10 RICHARDS(25)",2,32,EDM,L.A
287,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,2,32,EDM,L.A
288,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 60 ft.",2,16,EDM,L.A
289,3,MISS,C C R D D G,C C R D D G,"L.A #25 PENNER, Slap, Wide of Net, Off. Zone, 35 ft.",1,40,EDM,L.A
290,3,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 51 ft.",1,33,EDM,L.A
291,3,BLOCK,C C R D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",1,18,EDM,L.A
292,3,HIT,C C L D D G,C C R D D G,"EDM #25 SUTTON HIT L.A #28 STOLL, Def. Zone",1,14,EDM,L.A
293,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 21 ft.",1,11,EDM,L.A
294,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,10,EDM,L.A
295,3,FAC,C C C R D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs L.A #10 RICHARDS,1,10,EDM,L.A
296,3,BLOCK,C C C C R D,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",0,34,EDM,L.A
297,3,GIVE,C C C C R D,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",0,22,EDM,L.A
298,3,SHOT,C C C C R D,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",0,03,EDM,L.A
299,3,STOP,C C C C R D,C C L D D G,GOALIE STOPPED,0,02,EDM,L.A
300,3,FAC,C C C L L D,C C L D D G,L.A won Def. Zone - EDM #89 GAGNER vs L.A #11 KOPITAR,0,02,EDM,L.A
301,3,PEND,C C C L L D,C C L D D G,Period End- Local time: 10:01 PDT,0,00,EDM,L.A
302,3,GEND,,,Game End- Local time: 10:01 PDT,0,00,EDM,L.A
