n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,2,MISS,C C C D D G,C R L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 48 ft.",13,20,PIT,CBJ
95,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,14,PIT,CBJ
96,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,13,14,PIT,CBJ
97,2,PENL,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL Tripping(2 min), Off. Zone Drawn By: CBJ #9 PANARIN",13,02,PIT,CBJ
98,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #95 DUCHENE,13,02,PIT,CBJ
99,2,BLOCK,C C D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",12,52,PIT,CBJ
100,2,GOAL,C C D D G,C C R L D G,"CBJ #13 ATKINSON(35), Slap, Off. Zone, 34 ft.Assists: #9 PANARIN(45); #8 WERENSKI(24)",12,51,PIT,CBJ
101,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,12,51,PIT,CBJ
102,2,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #2 RUHWEDEL, Off. Zone",12,41,PIT,CBJ
103,2,HIT,C C R D D G,C C L D D G,"PIT #5 TROTMAN HIT CBJ #50 ROBINSON, Def. Zone",11,30,PIT,CBJ
104,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #87 CROSBY, Off. Zone",11,16,PIT,CBJ
105,2,HIT,C C R D D G,C C L D D G,"PIT #87 CROSBY HIT CBJ #17 DUBINSKY, Def. Zone",11,06,PIT,CBJ
106,2,STOP,C C R D D G,C R L D D G,ICING,10,49,PIT,CBJ
107,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #27 BJUGSTAD vs CBJ #18 DUBOIS,10,49,PIT,CBJ
108,2,BLOCK,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",10,38,PIT,CBJ
109,2,BLOCK,C C C D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",10,28,PIT,CBJ
110,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",10,20,PIT,CBJ
111,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",10,14,PIT,CBJ
112,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 30 ft.",10,13,PIT,CBJ
113,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,13,PIT,CBJ
114,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #95 DUCHENE,10,13,PIT,CBJ
115,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Tip-In, Off. Zone, 12 ft.",9,55,PIT,CBJ
116,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 19 ft.",9,50,PIT,CBJ
117,2,BLOCK,C C C D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #46 ASTON-REESE, Snap, Def. Zone",9,42,PIT,CBJ
118,2,MISS,C C C D D G,C C R D D G,"CBJ #19 DZINGEL, Wrist, Wide of Net, Off. Zone, 26 ft.",9,30,PIT,CBJ
119,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 31 ft.",9,04,PIT,CBJ
120,2,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT CBJ #3 JONES, Off. Zone",8,37,PIT,CBJ
121,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #2 RUHWEDEL, Off. Zone",8,30,PIT,CBJ
122,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 40 ft.",8,26,PIT,CBJ
123,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,26,PIT,CBJ
124,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,8,26,PIT,CBJ
125,2,HIT,C C C D D G,C R L D D G,"CBJ #18 DUBOIS HIT PIT #5 TROTMAN, Off. Zone",7,37,PIT,CBJ
126,2,HIT,C C C D D G,C C L D D G,"PIT #73 JOHNSON HIT CBJ #50 ROBINSON, Def. Zone",7,18,PIT,CBJ
127,2,HIT,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #4 SCHULTZ, Def. Zone",6,49,PIT,CBJ
128,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",6,30,PIT,CBJ
129,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 42 ft.",6,20,PIT,CBJ
130,2,HIT,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD HIT CBJ #4 HARRINGTON, Def. Zone",5,53,PIT,CBJ
131,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 39 ft.",5,33,PIT,CBJ
132,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Snap, Off. Zone, 33 ft.",5,12,PIT,CBJ
133,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,PIT,CBJ
134,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,5,12,PIT,CBJ
135,2,STOP,C C R D D G,C R L D D G,ICING,5,05,PIT,CBJ
136,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,5,05,PIT,CBJ
137,2,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",4,46,PIT,CBJ
138,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",4,32,PIT,CBJ
139,2,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT PIT #4 SCHULTZ, Off. Zone",4,27,PIT,CBJ
140,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 45 ft.",4,25,PIT,CBJ
141,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",4,23,PIT,CBJ
142,2,MISS,C C R D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 57 ft.",4,16,PIT,CBJ
143,2,STOP,C C L D D G,C R L D D G,ICING,3,33,PIT,CBJ
144,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,3,33,PIT,CBJ
145,2,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PIT #81 KESSEL, Def. Zone",3,14,PIT,CBJ
146,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 34 ft.",3,12,PIT,CBJ
147,2,BLOCK,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",3,08,PIT,CBJ
148,2,MISS,C C L D D G,C C R D D G,"PIT #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 37 ft.",2,27,PIT,CBJ
149,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,1,53,PIT,CBJ
150,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,1,53,PIT,CBJ
151,2,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT PIT #72 HORNQVIST, Def. Zone",1,40,PIT,CBJ
152,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 52 ft.",1,17,PIT,CBJ
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,17,PIT,CBJ
154,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,1,17,PIT,CBJ
155,2,BLOCK,C C C D D G,C C L D D G,"PIT #5 TROTMAN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",1,12,PIT,CBJ
156,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 62 ft.",0,39,PIT,CBJ
157,2,BLOCK,C C C D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",0,23,PIT,CBJ
158,2,BLOCK,C C C D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",0,17,PIT,CBJ
159,2,PENL,C C C D D G,C C R D D G,"PIT #12 SIMON Holding(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",0,13,PIT,CBJ
160,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #95 DUCHENE,0,13,PIT,CBJ
161,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 45 ft.",0,02,PIT,CBJ
162,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:40 EST,0,00,PIT,CBJ
163,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:59 EST,20,00,PIT,CBJ
164,3,FAC,C C D D G,C C R L D G,PIT won Neu. Zone - PIT #7 CULLEN vs CBJ #95 DUCHENE,20,00,PIT,CBJ
165,3,MISS,C L D D G,C C R L D G,"CBJ #71 FOLIGNO, Wrist, Goalpost, Off. Zone, 17 ft.",19,09,PIT,CBJ
166,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #7 CULLEN, Wrist, Def. Zone, 143 ft.",18,18,PIT,CBJ
167,3,BLOCK,C C R D D G,C C R D D G,"CBJ #54 MCQUAID BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",17,22,PIT,CBJ
168,3,HIT,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #4 SCHULTZ, Def. Zone",16,49,PIT,CBJ
169,3,MISS,C C C D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",16,39,PIT,CBJ
170,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 49 ft.",16,07,PIT,CBJ
171,3,BLOCK,C C C D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",15,51,PIT,CBJ
172,3,STOP,C C C D D G,C C R D D G,ICING,15,46,PIT,CBJ
173,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #95 DUCHENE,15,46,PIT,CBJ
174,3,MISS,C C R D D G,C C R D D G,"PIT #50 RIIKOLA, Slap, Wide of Net, Off. Zone, 59 ft.",15,44,PIT,CBJ
175,3,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",15,36,PIT,CBJ
176,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 29 ft.",14,47,PIT,CBJ
177,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,46,PIT,CBJ
178,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - PIT #27 BJUGSTAD vs CBJ #38 JENNER,14,46,PIT,CBJ
179,3,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #28 PETTERSSON, Off. Zone",14,34,PIT,CBJ
180,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 28 ft.",14,27,PIT,CBJ
181,3,MISS,C C C D D G,C R L D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 40 ft.",14,14,PIT,CBJ
182,3,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT PIT #5 TROTMAN, Off. Zone",14,04,PIT,CBJ
183,3,BLOCK,C C R D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  PIT #50 RIIKOLA, Snap, Def. Zone",13,21,PIT,CBJ
184,3,BLOCK,C C R D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",13,16,PIT,CBJ
185,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 24 ft.",13,15,PIT,CBJ
186,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,PIT,CBJ
187,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,13,13,PIT,CBJ
188,3,MISS,C C C D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",13,03,PIT,CBJ
189,3,BLOCK,C C C D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",12,54,PIT,CBJ
190,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",12,48,PIT,CBJ
191,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,32,PIT,CBJ
192,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - PIT #27 BJUGSTAD vs CBJ #95 DUCHENE,12,32,PIT,CBJ
193,3,HIT,C C C D D G,C C R D D G,"CBJ #54 MCQUAID HIT PIT #19 MCCANN, Def. Zone",12,22,PIT,CBJ
194,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 48 ft.",12,05,PIT,CBJ
195,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,05,PIT,CBJ
196,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,12,05,PIT,CBJ
