n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - VGK #40 CARPENTER vs S.J #8 PAVELSKI,15,52,VGK,S.J
22,1,GOAL,C R L D D G,C R R D D G,"S.J #8 PAVELSKI(11), Deflected, Off. Zone, 27 ft.Assists: #88 BURNS(36); #28 MEIER(7)",15,20,VGK,S.J
23,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs S.J #23 GOODROW,15,20,VGK,S.J
24,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,12,VGK,S.J
25,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs S.J #23 GOODROW,15,12,VGK,S.J
26,1,BLOCK,C C L D D G,C C R D D G,"VGK #24 LINDBERG BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",15,01,VGK,S.J
27,1,HIT,C C L D D G,C C R D D G,"VGK #24 LINDBERG HIT S.J #42 WARD, Off. Zone",14,58,VGK,S.J
28,1,BLOCK,C C L D D G,C C R D D G,"VGK #77 HUNT BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",14,54,VGK,S.J
29,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",14,49,VGK,S.J
30,1,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT S.J #48 HERTL, Def. Zone",14,32,VGK,S.J
31,1,STOP,C C R D D G,C C R D D G,ICING,14,13,VGK,S.J
32,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,14,13,VGK,S.J
33,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",14,09,VGK,S.J
34,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,09,VGK,S.J
35,1,FAC,L L L D D G,C R R D D G,S.J won Off. Zone - VGK #56 HAULA vs S.J #8 PAVELSKI,14,09,VGK,S.J
36,1,HIT,L L L D D G,C R R D D G,"S.J #88 BURNS HIT VGK #57 PERRON, Def. Zone",13,49,VGK,S.J
37,1,TAKE,L L L D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,44,VGK,S.J
38,1,STOP,L L L D D G,C R R D D G,ICING,13,41,VGK,S.J
39,1,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #56 HAULA vs S.J #8 PAVELSKI,13,41,VGK,S.J
40,1,HIT,R L L D D G,C R R D D G,"S.J #47 RYAN HIT VGK #18 NEAL, Def. Zone",13,15,VGK,S.J
41,1,BLOCK,R L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,08,VGK,S.J
42,1,MISS,C R L D D G,C C L D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 32 ft.",12,46,VGK,S.J
43,1,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,40,VGK,S.J
44,1,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT S.J #4 DILLON, Def. Zone",12,24,VGK,S.J
45,1,BLOCK,C R L D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,16,VGK,S.J
46,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 18 ft.",12,07,VGK,S.J
47,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,32,VGK,S.J
48,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs S.J #48 HERTL,11,32,VGK,S.J
49,1,HIT,C C L D D G,C C R D D G,"VGK #24 LINDBERG HIT S.J #74 DEMELO, Off. Zone",11,17,VGK,S.J
50,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 58 ft.",11,11,VGK,S.J
51,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,11,VGK,S.J
52,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - VGK #81 MARCHESSAULT vs S.J #8 PAVELSKI,11,11,VGK,S.J
53,1,STOP,C C R D D G,C R R D D G,ICING,11,04,VGK,S.J
54,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - VGK #81 MARCHESSAULT vs S.J #8 PAVELSKI,11,04,VGK,S.J
55,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",10,58,VGK,S.J
56,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,58,VGK,S.J
57,1,FAC,L L L D D G,C C L D D G,S.J won Off. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,10,58,VGK,S.J
58,1,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",10,53,VGK,S.J
59,1,PENL,L L L D D G,C C L D D G,"VGK #27 THEODORE Slashing(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",10,41,VGK,S.J
60,1,FAC,C L D D G,C C C R D G,S.J won Off. Zone - VGK #41 BELLEMARE vs S.J #8 PAVELSKI,10,41,VGK,S.J
61,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 36 ft.",10,26,VGK,S.J
62,1,MISS,C L D D G,C C C R D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 23 ft.",10,16,VGK,S.J
63,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,16,VGK,S.J
64,1,FAC,C L D D G,C C C R D G,VGK won Def. Zone - VGK #40 CARPENTER vs S.J #48 HERTL,10,16,VGK,S.J
65,1,STOP,C L D D G,C C C R D G,OFFSIDE,10,10,VGK,S.J
66,1,FAC,C L D D G,C C C R D G,S.J won Neu. Zone - VGK #41 BELLEMARE vs S.J #8 PAVELSKI,10,10,VGK,S.J
67,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 34 ft.",9,49,VGK,S.J
68,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 41 ft.",9,41,VGK,S.J
69,1,BLOCK,C L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",9,27,VGK,S.J
70,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 30 ft.",9,04,VGK,S.J
71,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,9,04,VGK,S.J
72,1,FAC,C R D D G,C R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #27 DONSKOI,9,04,VGK,S.J
73,1,STOP,C R D D G,C C R D D G,OFFSIDE,8,46,VGK,S.J
74,1,FAC,C R D D G,C C R D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #65 O'REGAN,8,46,VGK,S.J
75,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 O'REGAN, Slap, Off. Zone, 38 ft.",8,25,VGK,S.J
76,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,VGK,S.J
77,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - VGK #81 MARCHESSAULT vs S.J #50 TIERNEY,8,25,VGK,S.J
78,1,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,54,VGK,S.J
79,1,BLOCK,C C R D D G,C R R D D G,"VGK #19 SMITH BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",7,18,VGK,S.J
80,1,MISS,L L L D D G,C R R D D G,"VGK #88 SCHMIDT, Backhand, Wide of Net, Off. Zone, 25 ft.",7,12,VGK,S.J
81,1,STOP,L L L D D G,C R R D D G,OFFSIDE,7,04,VGK,S.J
82,1,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs S.J #48 HERTL,7,04,VGK,S.J
83,1,STOP,L L L D D G,C C R D D G,HAND PASS,6,47,VGK,S.J
84,1,FAC,L L L D D G,C C R D D G,S.J won Neu. Zone - VGK #56 HAULA vs S.J #48 HERTL,6,47,VGK,S.J
85,1,HIT,L L L D D G,C C R D D G,"VGK #56 HAULA HIT S.J #48 HERTL, Def. Zone",6,38,VGK,S.J
86,1,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",6,00,VGK,S.J
87,1,GOAL,L L L D D G,C C R D D G,"VGK #56 HAULA(21), Wrist, Off. Zone, 21 ft.Assists: #57 PERRON(35); #6 MILLER(22)",6,00,VGK,S.J
88,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - VGK #21 EAKIN vs S.J #23 GOODROW,6,00,VGK,S.J
89,1,HIT,C C L D D G,C C R D D G,"VGK #24 LINDBERG HIT S.J #4 DILLON, Neu. Zone",5,26,VGK,S.J
90,1,BLOCK,C R L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,00,VGK,S.J
91,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 61 ft.",4,52,VGK,S.J
92,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,37,VGK,S.J
93,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VGK #40 CARPENTER vs S.J #50 TIERNEY,4,37,VGK,S.J
94,1,HIT,C R L D D G,C C R D D G,"VGK #88 SCHMIDT HIT S.J #68 KARLSSON, Def. Zone",4,03,VGK,S.J
95,1,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,54,VGK,S.J
96,1,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",3,42,VGK,S.J
97,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 65 ft.",3,39,VGK,S.J
98,1,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",3,28,VGK,S.J
99,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 24 ft.",2,57,VGK,S.J
100,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",2,55,VGK,S.J
101,1,TAKE,L L L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",2,20,VGK,S.J
102,1,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #65 O'REGAN, Slap, Off. Zone, 54 ft.",2,15,VGK,S.J
103,1,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 24 ft.",1,55,VGK,S.J
104,1,STOP,L L L D D G,C C R D D G,OFFSIDE,1,48,VGK,S.J
105,1,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs S.J #50 TIERNEY,1,48,VGK,S.J
106,1,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT VGK #24 LINDBERG, Def. Zone",1,36,VGK,S.J
107,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,02,VGK,S.J
108,1,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #40 CARPENTER vs S.J #48 HERTL,1,02,VGK,S.J
109,1,BLOCK,C R L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,47,VGK,S.J
110,1,MISS,C C R D D G,C R R D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 26 ft.",0,00,VGK,S.J
111,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:17 PST,0,00,VGK,S.J
112,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:35 PST,20,00,VGK,S.J
113,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,20,00,VGK,S.J
114,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",19,24,VGK,S.J
115,2,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(29), Slap, Off. Zone, 6 ft.Assists: #81 MARCHESSAULT(34); #19 SMITH(28)",19,23,VGK,S.J
116,2,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,19,23,VGK,S.J
117,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 29 ft.",19,13,VGK,S.J
118,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",19,03,VGK,S.J
119,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 60 ft.",18,45,VGK,S.J
120,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,18,45,VGK,S.J
121,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - VGK #41 BELLEMARE vs S.J #8 PAVELSKI,18,45,VGK,S.J
122,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Neu. Zone, 82 ft.",17,47,VGK,S.J
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,47,VGK,S.J
124,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - VGK #21 EAKIN vs S.J #65 O'REGAN,17,47,VGK,S.J
125,2,HIT,C C L D D G,C C R D D G,"S.J #23 GOODROW HIT VGK #27 THEODORE, Off. Zone",17,26,VGK,S.J
126,2,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT S.J #23 GOODROW, Def. Zone",17,14,VGK,S.J
127,2,MISS,C C L D D G,C C R D D G,"VGK #13 LEIPSIC, Slap, Wide of Net, Off. Zone, 32 ft.",17,04,VGK,S.J
128,2,HIT,C C L D D G,C C R D D G,"VGK #24 LINDBERG HIT S.J #74 DEMELO, Off. Zone",16,59,VGK,S.J
129,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 43 ft.",16,18,VGK,S.J
130,2,PENL,L L L D D G,C C R R D D,"VGK #81 MARCHESSAULT Holding(2 min), Off. Zone Drawn By: S.J #61 BRAUN",15,50,VGK,S.J
131,2,FAC,C L D D G,C R R L D G,S.J won Off. Zone - VGK #41 BELLEMARE vs S.J #50 TIERNEY,15,50,VGK,S.J
132,2,MISS,C L D D G,C R R L D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 57 ft.",15,41,VGK,S.J
133,2,PENL,C R D D G,C C R R D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",14,58,VGK,S.J
134,2,FAC,L L D D G,C C D D G,S.J won Def. Zone - VGK #56 HAULA vs S.J #8 PAVELSKI,14,58,VGK,S.J
135,2,HIT,L L D D G,C C D D G,"VGK #57 PERRON HIT S.J #74 DEMELO, Def. Zone",14,24,VGK,S.J
136,2,STOP,L L D D G,C C D D G,GOALIE STOPPED,14,22,VGK,S.J
137,2,FAC,L L D D G,C L D D G,S.J won Off. Zone - VGK #56 HAULA vs S.J #48 HERTL,14,22,VGK,S.J
138,2,MISS,L L D D G,C L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 17 ft.",14,15,VGK,S.J
139,2,SHOT,C L L D D G,C L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 60 ft.",13,18,VGK,S.J
140,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,18,VGK,S.J
141,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,13,18,VGK,S.J
142,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 177 ft.",13,11,VGK,S.J
143,2,STOP,R L L D D G,C R R D D G,ICING,12,30,VGK,S.J
144,2,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #56 HAULA vs S.J #65 O'REGAN,12,30,VGK,S.J
145,2,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 66 ft.",12,26,VGK,S.J
146,2,HIT,L L L D D G,C R R D D G,"VGK #88 SCHMIDT HIT S.J #42 WARD, Def. Zone",12,19,VGK,S.J
147,2,STOP,L L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,17,VGK,S.J
148,2,STOP,L L L D D G,C R R D D G,TV TIMEOUT,12,17,VGK,S.J
149,2,FAC,L L L D D G,C R R D D G,VGK won Neu. Zone - VGK #56 HAULA vs S.J #8 PAVELSKI,12,17,VGK,S.J
150,2,SHOT,L L L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",11,47,VGK,S.J
151,2,TAKE,L L L D D G,C R R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",11,40,VGK,S.J
152,2,BLOCK,R L L D D G,C C R D D G,"VGK #18 NEAL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,16,VGK,S.J
153,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",11,00,VGK,S.J
154,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",10,41,VGK,S.J
155,2,MISS,C R L D D G,C R L D D G,"VGK #40 CARPENTER, Deflected, Over Net, Off. Zone, 28 ft.",10,19,VGK,S.J
156,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,19,VGK,S.J
157,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs S.J #50 TIERNEY,10,19,VGK,S.J
158,2,PENL,C C L D D G,C C L D D G,"VGK #21 EAKIN Hooking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",9,47,VGK,S.J
159,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,47,VGK,S.J
160,2,FAC,C L D D G,C C C R D G,VGK won Def. Zone - VGK #40 CARPENTER vs S.J #48 HERTL,9,47,VGK,S.J
161,2,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 38 ft.",9,11,VGK,S.J
162,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,11,VGK,S.J
163,2,FAC,C C D D G,C C C R D G,VGK won Def. Zone - VGK #40 CARPENTER vs S.J #48 HERTL,9,11,VGK,S.J
164,2,BLOCK,C R D D G,C C C R D G,"VGK #71 KARLSSON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",8,49,VGK,S.J
165,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,8,49,VGK,S.J
166,2,FAC,C R D D G,C R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #50 TIERNEY,8,49,VGK,S.J
167,2,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 27 ft.",8,13,VGK,S.J
168,2,GOAL,C R D D G,C R R D D G,"S.J #28 MEIER(13), Deflected, Off. Zone, 8 ft.Assists: #88 BURNS(37); #50 TIERNEY(12)",8,13,VGK,S.J
169,2,FAC,L L L D D G,C C C D D G,S.J won Neu. Zone - VGK #56 HAULA vs S.J #65 O'REGAN,8,13,VGK,S.J
170,2,GIVE,L L L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",7,59,VGK,S.J
171,2,HIT,L L L D D G,C C C D D G,"S.J #65 O'REGAN HIT VGK #18 NEAL, Def. Zone",7,43,VGK,S.J
172,2,BLOCK,L L L D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",7,35,VGK,S.J
173,2,PENL,C L L L D D,C C R D D G,S.J #68 KARLSSON Slashing(2 min) Served By: #65 O'REGAN Drawn By: VGK #5 ENGELLAND,7,14,VGK,S.J
174,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs S.J #48 HERTL,7,14,VGK,S.J
175,2,MISS,C C R R D G,C C D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 26 ft.",7,05,VGK,S.J
176,2,MISS,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT, Snap, Goalpost, Off. Zone, 23 ft.",7,04,VGK,S.J
177,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 32 ft.",6,13,VGK,S.J
178,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,13,VGK,S.J
179,2,FAC,L L L D D G,C C D D G,VGK won Off. Zone - VGK #56 HAULA vs S.J #8 PAVELSKI,6,13,VGK,S.J
180,2,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 38 ft.",6,06,VGK,S.J
181,2,MISS,L L L D D G,C C D D G,"VGK #56 HAULA, Deflected, Wide of Net, Off. Zone, 16 ft.",6,00,VGK,S.J
182,2,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 41 ft.",5,52,VGK,S.J
183,2,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 51 ft.",5,34,VGK,S.J
184,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 25 ft.",5,08,VGK,S.J
185,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,VGK,S.J
186,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs S.J #50 TIERNEY,5,08,VGK,S.J
187,2,MISS,C C L D D G,C C L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 64 ft.",5,01,VGK,S.J
188,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #74 DEMELO, Neu. Zone",4,26,VGK,S.J
189,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 11 ft.",4,22,VGK,S.J
190,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,22,VGK,S.J
191,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VGK #40 CARPENTER vs S.J #48 HERTL,4,22,VGK,S.J
192,2,BLOCK,C C R D D G,C R R D D G,"VGK #77 HUNT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,53,VGK,S.J
193,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",2,44,VGK,S.J
194,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",2,38,VGK,S.J
195,2,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 41 ft.",2,34,VGK,S.J
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,26,VGK,S.J
197,2,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,2,26,VGK,S.J
198,2,MISS,L L L D D G,C C L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 18 ft.",2,10,VGK,S.J
199,2,MISS,L L L D D G,C C L D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 20 ft.",2,06,VGK,S.J
200,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #57 PERRON, Deflected, Off. Zone, 20 ft.",2,00,VGK,S.J
201,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 56 ft.",1,54,VGK,S.J
202,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,1,54,VGK,S.J
203,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs S.J #48 HERTL,1,54,VGK,S.J
204,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",1,44,VGK,S.J
205,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 48 ft.",1,12,VGK,S.J
206,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,12,VGK,S.J
207,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,1,12,VGK,S.J
208,2,BLOCK,C C R D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,01,VGK,S.J
