n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C R L D D G,C R R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 60 ft.",15,22,CGY,T.B
25,1,BLOCK,C R L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,07,CGY,T.B
26,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,06,CGY,T.B
27,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CGY #57 GRANT vs T.B #9 JOHNSON,15,06,CGY,T.B
28,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",15,03,CGY,T.B
29,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,02,CGY,T.B
30,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #57 GRANT vs T.B #9 JOHNSON,15,02,CGY,T.B
31,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #57 GRANT, Slap, Off. Zone, 28 ft.",14,51,CGY,T.B
32,1,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT T.B #17 KILLORN, Def. Zone",14,40,CGY,T.B
33,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",14,31,CGY,T.B
34,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",14,22,CGY,T.B
35,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",14,12,CGY,T.B
36,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",14,03,CGY,T.B
37,1,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CGY #57 GRANT, Wrist, Def. Zone",13,48,CGY,T.B
38,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",13,40,CGY,T.B
39,1,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT T.B #86 KUCHEROV, Def. Zone",13,37,CGY,T.B
40,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,21,CGY,T.B
41,1,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #90 NAMESTNIKOV,13,21,CGY,T.B
42,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",12,52,CGY,T.B
43,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",12,44,CGY,T.B
44,1,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,20,CGY,T.B
45,1,HIT,C R L D D G,C C R D D G,"CGY #15 SMID HIT T.B #22 CONDRA, Def. Zone",12,06,CGY,T.B
46,1,BLOCK,C R L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",12,03,CGY,T.B
47,1,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",11,22,CGY,T.B
48,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,22,CGY,T.B
49,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #13 PAQUETTE,11,22,CGY,T.B
50,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 26 ft.",11,06,CGY,T.B
51,1,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT T.B #5 GARRISON, Off. Zone",11,03,CGY,T.B
52,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",10,57,CGY,T.B
53,1,PENL,C C R D D G,C R L D D G,"T.B #25 CARLE Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",10,55,CGY,T.B
54,1,FAC,C R L D D G,C R D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #51 FILPPULA,10,55,CGY,T.B
55,1,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",10,09,CGY,T.B
56,1,STOP,C C C D D G,C R D D G,OFFSIDE,9,42,CGY,T.B
57,1,FAC,C C C D D G,C R D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #13 PAQUETTE,9,42,CGY,T.B
58,1,MISS,C C C D D G,C R D D G,"CGY #11 BACKLUND, Slap, Over Net, Off. Zone, 49 ft.",9,16,CGY,T.B
59,1,MISS,C C R D D G,C C D D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,45,CGY,T.B
60,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",8,03,CGY,T.B
61,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",7,57,CGY,T.B
62,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",7,50,CGY,T.B
63,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,43,CGY,T.B
64,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #51 FILPPULA,7,43,CGY,T.B
65,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 20 ft.",6,41,CGY,T.B
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,40,CGY,T.B
67,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #57 GRANT vs T.B #9 JOHNSON,6,40,CGY,T.B
68,1,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT T.B #55 COBURN, Off. Zone",6,27,CGY,T.B
69,1,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT CGY #4 RUSSELL, Off. Zone",6,07,CGY,T.B
70,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 55 ft.",5,59,CGY,T.B
71,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,41,CGY,T.B
72,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,5,41,CGY,T.B
73,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,27,CGY,T.B
74,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #91 STAMKOS,5,27,CGY,T.B
75,1,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT T.B #91 STAMKOS, Def. Zone",5,10,CGY,T.B
76,1,PENL,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV Slashing(2 min), Def. Zone Drawn By: CGY #7 BRODIE",4,58,CGY,T.B
77,1,FAC,C C R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,4,58,CGY,T.B
78,1,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",4,52,CGY,T.B
79,1,STOP,C C R L D G,C C D D G,HAND PASS,4,49,CGY,T.B
80,1,FAC,C C R L D G,C R D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #11 BOYLE,4,49,CGY,T.B
81,1,HIT,C C C L D G,C R D D G,"T.B #24 CALLAHAN HIT CGY #4 RUSSELL, Off. Zone",3,46,CGY,T.B
82,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 15 ft.",2,57,CGY,T.B
83,1,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT CGY #8 COLBORNE, Def. Zone",2,53,CGY,T.B
84,1,STOP,C C C D D G,C C R D D G,ICING,2,43,CGY,T.B
85,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CGY #18 STAJAN vs T.B #13 PAQUETTE,2,43,CGY,T.B
86,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",2,22,CGY,T.B
87,1,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,03,CGY,T.B
88,1,STOP,C R L D D G,C C R D D G,ICING,1,57,CGY,T.B
89,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,1,57,CGY,T.B
90,1,STOP,C R L D D G,C C R D D G,ICING,1,49,CGY,T.B
91,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #91 STAMKOS,1,49,CGY,T.B
92,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT CGY #5 GIORDANO, Off. Zone",1,31,CGY,T.B
93,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 17 ft.",1,26,CGY,T.B
94,1,BLOCK,C C R D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,47,CGY,T.B
95,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,47,CGY,T.B
96,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CGY #19 JONES vs T.B #13 PAQUETTE,0,47,CGY,T.B
97,1,STOP,C C R D D G,C R L D D G,ICING,0,38,CGY,T.B
98,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #13 PAQUETTE,0,38,CGY,T.B
99,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",0,15,CGY,T.B
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,14,CGY,T.B
101,1,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #9 JOHNSON,0,14,CGY,T.B
102,1,STOP,C C R D D G,C C R D D G,ICING,0,07,CGY,T.B
103,1,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #51 FILPPULA,0,07,CGY,T.B
104,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 66 ft.",0,01,CGY,T.B
105,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:21 EST,0,00,CGY,T.B
106,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:39 EST,20,00,CGY,T.B
107,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,20,00,CGY,T.B
108,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",19,49,CGY,T.B
109,2,STOP,C R L D D G,C C R D D G,ICING,19,14,CGY,T.B
110,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #91 STAMKOS,19,14,CGY,T.B
111,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 20 ft.",19,04,CGY,T.B
112,2,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT T.B #77 HEDMAN, Off. Zone",18,53,CGY,T.B
113,2,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",18,47,CGY,T.B
114,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,18,47,CGY,T.B
115,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,18,47,CGY,T.B
116,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",18,36,CGY,T.B
117,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",18,31,CGY,T.B
118,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,29,CGY,T.B
119,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #51 FILPPULA,18,29,CGY,T.B
120,2,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 45 ft.",18,05,CGY,T.B
121,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",18,05,CGY,T.B
122,2,GOAL,C C R D D G,C C R D D G,"T.B #11 BOYLE(3), Wrist, Off. Zone, 26 ft.Assist: #55 COBURN(4)",18,01,CGY,T.B
123,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CGY #57 GRANT vs T.B #13 PAQUETTE,18,01,CGY,T.B
124,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CGY #4 RUSSELL, Off. Zone",17,50,CGY,T.B
125,2,STOP,C R L D D G,C R L D D G,ICING,17,48,CGY,T.B
126,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #57 GRANT vs T.B #13 PAQUETTE,17,48,CGY,T.B
127,2,STOP,C R L D D G,C R L D D G,ICING,17,41,CGY,T.B
128,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #57 GRANT vs T.B #13 PAQUETTE,17,40,CGY,T.B
129,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 13 ft.",17,27,CGY,T.B
130,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 13 ft.",17,23,CGY,T.B
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,22,CGY,T.B
132,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,17,22,CGY,T.B
133,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 59 ft.",17,19,CGY,T.B
134,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",17,06,CGY,T.B
135,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",17,01,CGY,T.B
136,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,49,CGY,T.B
137,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",16,20,CGY,T.B
138,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,19,CGY,T.B
139,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #90 NAMESTNIKOV,16,19,CGY,T.B
140,2,STOP,C C R D D G,C C R D D G,ICING,16,11,CGY,T.B
141,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,16,11,CGY,T.B
142,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT CGY #27 HAMILTON, Off. Zone",15,37,CGY,T.B
143,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",15,31,CGY,T.B
144,2,MISS,C C R D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 21 ft.",15,18,CGY,T.B
145,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT CGY #4 RUSSELL, Off. Zone",15,06,CGY,T.B
146,2,PENL,C C R D D G,C C R D D G,"T.B #22 CONDRA Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",14,57,CGY,T.B
147,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #11 BOYLE,14,57,CGY,T.B
148,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 55 ft.",14,49,CGY,T.B
149,2,TAKE,C R L D D G,C C D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",13,50,CGY,T.B
150,2,GOAL,C C C D D G,C R D D G,"CGY #93 BENNETT(4), Tip-In, Off. Zone, 25 ft.Assists: #11 BACKLUND(5); #6 WIDEMAN(7)",13,15,CGY,T.B
151,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #9 JOHNSON,13,15,CGY,T.B
152,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",12,53,CGY,T.B
153,2,MISS,C R L D D G,C C R D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",12,51,CGY,T.B
154,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,41,CGY,T.B
155,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",12,03,CGY,T.B
156,2,STOP,C C R D D G,C C R D D G,ICING,11,52,CGY,T.B
157,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,11,52,CGY,T.B
158,2,HIT,C C R D D G,C C R D D G,"CGY #11 BACKLUND HIT T.B #55 COBURN, Off. Zone",11,27,CGY,T.B
159,2,STOP,C R L D D G,C C R D D G,ICING,11,24,CGY,T.B
160,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #91 STAMKOS,11,24,CGY,T.B
161,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #22 CONDRA, Def. Zone",10,45,CGY,T.B
162,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 39 ft.",10,40,CGY,T.B
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,CGY,T.B
164,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #13 PAQUETTE,10,39,CGY,T.B
165,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 59 ft.",9,53,CGY,T.B
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,51,CGY,T.B
167,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,9,51,CGY,T.B
168,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 43 ft.",9,05,CGY,T.B
169,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 48 ft.",8,54,CGY,T.B
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,CGY,T.B
171,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,8,53,CGY,T.B
172,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",8,45,CGY,T.B
173,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,44,CGY,T.B
174,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,8,44,CGY,T.B
175,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",8,05,CGY,T.B
176,2,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",7,49,CGY,T.B
177,2,MISS,C R L D D G,C C R D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 49 ft.",6,56,CGY,T.B
178,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #57 GRANT, Wrist, Off. Zone, 31 ft.",6,47,CGY,T.B
179,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT T.B #22 CONDRA, Off. Zone",6,21,CGY,T.B
180,2,STOP,C R L D D G,C C R D D G,ICING,6,20,CGY,T.B
181,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #51 FILPPULA,6,20,CGY,T.B
182,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",6,12,CGY,T.B
183,2,MISS,C R L D D G,C C R D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,05,CGY,T.B
184,2,PENL,C R L D D G,C C R D D G,"T.B #51 FILPPULA Tripping(2 min), Def. Zone Drawn By: CGY #24 HUDLER",6,04,CGY,T.B
185,2,FAC,C C C D D G,C C D D G,T.B won Def. Zone - CGY #8 COLBORNE vs T.B #9 JOHNSON,6,04,CGY,T.B
186,2,MISS,C R L D D G,C R D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 37 ft.",4,25,CGY,T.B
187,2,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT CGY #4 RUSSELL, Def. Zone",3,59,CGY,T.B
188,2,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,56,CGY,T.B
189,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",3,20,CGY,T.B
190,2,STOP,C R L D D G,C R L D D G,ICING,2,57,CGY,T.B
191,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs T.B #13 PAQUETTE,2,57,CGY,T.B
192,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 55 ft.",1,58,CGY,T.B
193,2,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",1,54,CGY,T.B
194,2,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT CGY #13 GAUDREAU, Off. Zone",1,38,CGY,T.B
195,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",1,25,CGY,T.B
196,2,MISS,C C R D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 55 ft.",1,00,CGY,T.B
197,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",0,48,CGY,T.B
198,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,46,CGY,T.B
199,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,0,46,CGY,T.B
200,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 32 ft.",0,31,CGY,T.B
201,2,STOP,C C R D D G,C R L D D G,ICING,0,16,CGY,T.B
202,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #51 FILPPULA,0,16,CGY,T.B
203,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:19 EST,0,00,CGY,T.B
204,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:37 EST,20,00,CGY,T.B
205,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,20,00,CGY,T.B
206,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,42,CGY,T.B
207,3,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT CGY #4 RUSSELL, Off. Zone",19,28,CGY,T.B
