n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",16,30,NSH,L.A
29,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,29,NSH,L.A
30,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,16,29,NSH,L.A
31,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",16,24,NSH,L.A
32,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",16,14,NSH,L.A
33,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #26 DOWD, Off. Zone",15,33,NSH,L.A
34,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",15,30,NSH,L.A
35,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,29,NSH,L.A
36,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #77 CARTER,15,29,NSH,L.A
37,1,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,20,NSH,L.A
38,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 45 ft.",14,56,NSH,L.A
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,55,NSH,L.A
40,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #22 LEWIS,14,55,NSH,L.A
41,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 38 ft.",14,29,NSH,L.A
42,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,28,NSH,L.A
43,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,14,28,NSH,L.A
44,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 58 ft.",14,23,NSH,L.A
45,1,STOP,C L L D D G,C C L D D G,ICING,14,17,NSH,L.A
46,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,14,17,NSH,L.A
47,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 49 ft.",13,57,NSH,L.A
48,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NSH,L.A
49,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,13,56,NSH,L.A
50,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,30,NSH,L.A
51,1,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT NSH #59 JOSI, Off. Zone",12,28,NSH,L.A
52,1,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #38 ARVIDSSON, Off. Zone",12,25,NSH,L.A
53,1,PENL,C L L D D G,C C L D D G,"NSH #63 RIBEIRO Slashing(2 min), Neu. Zone Drawn By: L.A #15 ANDREOFF",12,20,NSH,L.A
54,1,PENL,L L D D G,C C L D D G,"L.A #15 ANDREOFF Roughing(2 min), Neu. Zone Drawn By: NSH #63 RIBEIRO",12,20,NSH,L.A
55,1,FAC,C L D D G,C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,12,20,NSH,L.A
56,1,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",12,07,NSH,L.A
57,1,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",11,56,NSH,L.A
58,1,BLOCK,C L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",11,48,NSH,L.A
59,1,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 97 ft.",11,36,NSH,L.A
60,1,MISS,C L D D G,C L D D G,"NSH #7 WEBER, Backhand, Wide of Net, Off. Zone, 30 ft.",10,31,NSH,L.A
61,1,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #7 WEBER, Off. Zone",10,09,NSH,L.A
62,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,01,NSH,L.A
63,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #26 DOWD,10,01,NSH,L.A
64,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,54,NSH,L.A
65,1,BLOCK,C L L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,47,NSH,L.A
66,1,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT L.A #26 DOWD, Def. Zone",9,43,NSH,L.A
67,1,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,40,NSH,L.A
68,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #26 DOWD,9,40,NSH,L.A
69,1,HIT,C L L D D G,C C L D D G,"L.A #24 FORBORT HIT NSH #9 FORSBERG, Def. Zone",9,25,NSH,L.A
70,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #14 GILBERT, Def. Zone",9,14,NSH,L.A
71,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #52 IRWIN, Off. Zone",8,33,NSH,L.A
72,1,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT NSH #10 SISSONS, Off. Zone",8,27,NSH,L.A
73,1,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT L.A #22 LEWIS, Def. Zone",8,13,NSH,L.A
74,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",8,10,NSH,L.A
75,1,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 9 ft.",8,08,NSH,L.A
76,1,STOP,C L L D D G,C C L D D G,ICING,7,58,NSH,L.A
77,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #77 CARTER,7,58,NSH,L.A
78,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,55,NSH,L.A
79,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #77 CARTER,7,55,NSH,L.A
80,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",7,24,NSH,L.A
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,23,NSH,L.A
82,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,7,23,NSH,L.A
83,1,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT L.A #73 TOFFOLI, Def. Zone",6,56,NSH,L.A
84,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #59 JOSI, Tip-In, Def. Zone",6,50,NSH,L.A
85,1,STOP,C C L D D G,C C L D D G,ICING,6,44,NSH,L.A
86,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs L.A #26 DOWD,6,44,NSH,L.A
87,1,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 37 ft.",6,18,NSH,L.A
88,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 41 ft.",6,10,NSH,L.A
89,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,09,NSH,L.A
90,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #21 SHORE,6,09,NSH,L.A
91,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #76 SUBBAN, Def. Zone",6,03,NSH,L.A
92,1,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT L.A #13 CLIFFORD, Def. Zone",5,56,NSH,L.A
93,1,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,45,NSH,L.A
94,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,NSH,L.A
95,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #10 SISSONS vs L.A #74 KING,5,42,NSH,L.A
96,1,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",5,35,NSH,L.A
97,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 33 ft.",5,33,NSH,L.A
98,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT L.A #3 MCNABB, Off. Zone",5,08,NSH,L.A
99,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #59 JOSI, Neu. Zone",4,02,NSH,L.A
100,1,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",3,41,NSH,L.A
101,1,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  L.A #26 DOWD, Slap, Def. Zone",3,38,NSH,L.A
102,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,19,NSH,L.A
103,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #21 SHORE,3,19,NSH,L.A
104,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #3 MCNABB, Neu. Zone",3,01,NSH,L.A
105,1,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT NSH #59 JOSI, Off. Zone",2,28,NSH,L.A
106,1,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT NSH #9 FORSBERG, Def. Zone",2,21,NSH,L.A
107,1,MISS,C L L D D G,C C L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,16,NSH,L.A
108,1,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,09,NSH,L.A
109,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 68 ft.",2,04,NSH,L.A
110,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,03,NSH,L.A
111,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #77 CARTER,2,03,NSH,L.A
112,1,STOP,C C L D D G,C R L D D G,ICING,1,56,NSH,L.A
113,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #77 CARTER,1,56,NSH,L.A
114,1,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT L.A #24 FORBORT, Neu. Zone",1,30,NSH,L.A
115,1,MISS,C C L D D G,C C L D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 26 ft.",0,59,NSH,L.A
116,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 27 ft.",0,54,NSH,L.A
117,1,HIT,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON HIT L.A #26 DOWD, Def. Zone",0,44,NSH,L.A
118,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #15 SMITH, Off. Zone",0,41,NSH,L.A
119,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",0,31,NSH,L.A
120,1,PENL,C C L D D G,C C L D D G,"L.A #23 BROWN Slashing(2 min), Off. Zone Drawn By: NSH #59 JOSI",0,29,NSH,L.A
121,1,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,0,29,NSH,L.A
122,1,BLOCK,C C L L D G,C C D D G,"NSH #18 NEAL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,04,NSH,L.A
123,1,PEND,C C L L D G,C C D D G,Period End- Local time: 8:20 PDT,0,00,NSH,L.A
124,2,PSTR,C C D D G,,Period Start- Local time: 8:38 PDT,20,00,NSH,L.A
125,2,FAC,C C L L D G,C C D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,20,00,NSH,L.A
126,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 48 ft.",19,04,NSH,L.A
127,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,19,03,NSH,L.A
128,2,FAC,C C C D D G,C C D D G,L.A won Def. Zone - NSH #63 RIBEIRO vs L.A #77 CARTER,19,03,NSH,L.A
129,2,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,18,57,NSH,L.A
130,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs L.A #77 CARTER,18,57,NSH,L.A
131,2,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,17,NSH,L.A
132,2,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",18,07,NSH,L.A
133,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,06,NSH,L.A
134,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs L.A #26 DOWD,18,06,NSH,L.A
135,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 44 ft.",18,02,NSH,L.A
136,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #52 IRWIN, Def. Zone",17,53,NSH,L.A
137,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",17,41,NSH,L.A
138,2,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT NSH #51 WATSON, Off. Zone",17,26,NSH,L.A
139,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #14 GILBERT, Neu. Zone",17,07,NSH,L.A
140,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",17,02,NSH,L.A
141,2,HIT,C L L D D G,C R L D D G,"NSH #76 SUBBAN HIT L.A #74 KING, Off. Zone",16,29,NSH,L.A
142,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 16 ft.",16,06,NSH,L.A
143,2,HIT,C L L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT NSH #56 FIALA, Off. Zone",16,03,NSH,L.A
144,2,MISS,C L L D D G,C R L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,49,NSH,L.A
145,2,STOP,C L L D D G,C R L D D G,ICING,15,44,NSH,L.A
146,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,15,44,NSH,L.A
147,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 45 ft.",15,17,NSH,L.A
148,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT NSH #18 NEAL, Def. Zone",14,46,NSH,L.A
149,2,STOP,C C L D D G,C R L D D G,ICING,14,44,NSH,L.A
150,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs L.A #77 CARTER,14,44,NSH,L.A
151,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 55 ft.",14,41,NSH,L.A
152,2,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,34,NSH,L.A
153,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,32,NSH,L.A
154,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs L.A #21 SHORE,14,32,NSH,L.A
155,2,MISS,C C L D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 32 ft.",14,26,NSH,L.A
156,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 40 ft.",14,19,NSH,L.A
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,17,NSH,L.A
158,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #26 DOWD,14,17,NSH,L.A
159,2,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #51 WATSON, Off. Zone",14,14,NSH,L.A
160,2,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 52 ft.",14,07,NSH,L.A
161,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #26 DOWD, Def. Zone",13,50,NSH,L.A
162,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",13,30,NSH,L.A
163,2,MISS,C L L D D G,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 17 ft.",13,27,NSH,L.A
164,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",13,15,NSH,L.A
165,2,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 38 ft.",13,03,NSH,L.A
166,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",12,58,NSH,L.A
167,2,HIT,C L L D D G,C R L D D G,"L.A #74 KING HIT NSH #76 SUBBAN, Off. Zone",12,48,NSH,L.A
168,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",12,29,NSH,L.A
169,2,MISS,C L L D D G,C R L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 64 ft.",12,25,NSH,L.A
170,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",12,19,NSH,L.A
171,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT L.A #3 MCNABB, Off. Zone",12,17,NSH,L.A
172,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",11,57,NSH,L.A
173,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT NSH #12 FISHER, Def. Zone",11,45,NSH,L.A
174,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 47 ft.",11,30,NSH,L.A
175,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",11,24,NSH,L.A
176,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",10,08,NSH,L.A
177,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #14 EKHOLM, Def. Zone",10,02,NSH,L.A
178,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 22 ft.",9,38,NSH,L.A
179,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 17 ft.",9,23,NSH,L.A
180,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",9,18,NSH,L.A
181,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NSH,L.A
182,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,9,17,NSH,L.A
183,2,BLOCK,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",9,10,NSH,L.A
184,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 7 ft.",9,06,NSH,L.A
185,2,GOAL,C C L D D G,C R L D D G,"NSH #15 SMITH(2), Wrist, Off. Zone, 15 ft.Assists: #63 RIBEIRO(3); #38 ARVIDSSON(2)",9,04,NSH,L.A
186,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs L.A #77 CARTER,9,04,NSH,L.A
187,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,54,NSH,L.A
188,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NSH #10 SISSONS vs L.A #77 CARTER,8,54,NSH,L.A
189,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 20 ft.",8,27,NSH,L.A
190,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT NSH #4 ELLIS, Neu. Zone",8,24,NSH,L.A
191,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,13,NSH,L.A
192,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #21 SHORE,8,13,NSH,L.A
193,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #21 SHORE, Def. Zone",8,02,NSH,L.A
194,2,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",7,49,NSH,L.A
195,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",7,42,NSH,L.A
196,2,HIT,C L L D D G,C C L D D G,"NSH #56 FIALA HIT L.A #26 DOWD, Off. Zone",7,08,NSH,L.A
197,2,HIT,C L L D D G,C C L D D G,"L.A #26 DOWD HIT NSH #9 FORSBERG, Neu. Zone",6,58,NSH,L.A
198,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT L.A #27 MARTINEZ, Off. Zone",6,46,NSH,L.A
199,2,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #76 SUBBAN, Off. Zone",6,35,NSH,L.A
200,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Off. Zone",6,25,NSH,L.A
201,2,MISS,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 45 ft.",6,03,NSH,L.A
202,2,BLOCK,C C L D D G,C R L D D G,"NSH #63 RIBEIRO BLOCKED BY  L.A #14 GILBERT, Slap, Def. Zone",5,57,NSH,L.A
203,2,PENL,C C L D D G,C R L D D G,"NSH #15 SMITH Hooking(2 min), Neu. Zone Drawn By: L.A #74 KING",5,49,NSH,L.A
204,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,49,NSH,L.A
205,2,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,5,49,NSH,L.A
