n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R R D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",15,03,ANA,VGK
29,1,BLOCK,C R L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,48,ANA,VGK
30,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 29 ft.",14,41,ANA,VGK
31,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 23 ft.",14,36,ANA,VGK
32,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,33,ANA,VGK
33,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - ANA #22 RASMUSSEN vs VGK #41 BELLEMARE,14,33,ANA,VGK
34,1,MISS,C C R D D G,C L L D D G,"VGK #92 NOSEK, Wrist, Over Net, Off. Zone, 37 ft.",14,22,ANA,VGK
35,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #25 MATTEAU, Off. Zone",14,11,ANA,VGK
36,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",14,06,ANA,VGK
37,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 12 ft.",13,38,ANA,VGK
38,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,ANA,VGK
39,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #7 COGLIANO vs VGK #71 KARLSSON,13,38,ANA,VGK
40,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #63 ROY, Def. Zone",13,32,ANA,VGK
41,1,STOP,C C R D D G,C C R D D G,ICING,13,29,ANA,VGK
42,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - ANA #21 WAGNER vs VGK #81 MARCHESSAULT,13,29,ANA,VGK
43,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",13,07,ANA,VGK
44,1,STOP,C C R D D G,C C R D D G,ICING,12,46,ANA,VGK
45,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #56 HAULA,12,46,ANA,VGK
46,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #47 SBISA, Off. Zone",12,39,ANA,VGK
47,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 24 ft.",12,34,ANA,VGK
48,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 35 ft.",12,09,ANA,VGK
49,1,BLOCK,C R L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,39,ANA,VGK
50,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,38,ANA,VGK
51,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VGK #21 EAKIN,11,38,ANA,VGK
52,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 33 ft.",11,34,ANA,VGK
53,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",11,02,ANA,VGK
54,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 32 ft.",10,56,ANA,VGK
55,1,MISS,C R L D D G,R L L L D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 31 ft.",10,50,ANA,VGK
56,1,HIT,C R L D D G,R L L L D G,"VGK #89 TUCH HIT ANA #50 VERMETTE, Off. Zone",10,46,ANA,VGK
57,1,BLOCK,C C R D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",10,33,ANA,VGK
58,1,BLOCK,C C R D D G,C L L D D G,"ANA #48 SHAW BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",10,12,ANA,VGK
59,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 27 ft.",10,04,ANA,VGK
60,1,STOP,C C R D D G,C L L D D G,HAND PASS,10,03,ANA,VGK
61,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - ANA #7 COGLIANO vs VGK #71 KARLSSON,10,03,ANA,VGK
62,1,BLOCK,C C R D D G,C C R D D G,"ANA #21 WAGNER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",9,33,ANA,VGK
63,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",9,24,ANA,VGK
64,1,MISS,C R R D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 14 ft.",9,15,ANA,VGK
65,1,BLOCK,C R R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,09,ANA,VGK
66,1,HIT,C R R D D G,C L L D D G,"VGK #47 SBISA HIT ANA #26 MONTOUR, Def. Zone",8,47,ANA,VGK
67,1,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Deflected, Off. Zone, 12 ft.",8,36,ANA,VGK
68,1,PENL,C R R D D G,C C L D D G,"ANA #26 MONTOUR Hi stick - double minor(4 min), Def. Zone Drawn By: VGK #56 HAULA",8,35,ANA,VGK
69,1,FAC,R R D D G,C C L D D G,VGK won Off. Zone - ANA #21 WAGNER vs VGK #71 KARLSSON,8,35,ANA,VGK
70,1,MISS,R R D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",8,27,ANA,VGK
71,1,GIVE,R R D D G,C R R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",8,09,ANA,VGK
72,1,SHOT,R R D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 27 ft.",8,04,ANA,VGK
73,1,BLOCK,C C D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",7,39,ANA,VGK
74,1,STOP,C C D D G,C R R D D G,PUCK IN NETTING,7,38,ANA,VGK
75,1,FAC,C L D D G,C L L L D G,VGK won Def. Zone - ANA #22 RASMUSSEN vs VGK #56 HAULA,7,38,ANA,VGK
76,1,TAKE,C L D D G,C L L L D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",7,16,ANA,VGK
77,1,STOP,R R D D G,C L L L D G,OFFSIDE,6,59,ANA,VGK
78,1,FAC,C C D D G,C R R L D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #89 TUCH,6,59,ANA,VGK
79,1,MISS,C C D D G,C R R D D G,"VGK #6 MILLER, Snap, Wide of Net, Off. Zone, 52 ft.",6,43,ANA,VGK
80,1,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 49 ft.",6,20,ANA,VGK
81,1,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 16 ft.",6,18,ANA,VGK
82,1,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 12 ft.",6,17,ANA,VGK
83,1,STOP,C C D D G,C L L L D G,GOALIE STOPPED,6,16,ANA,VGK
84,1,FAC,C R D D G,C L L L D G,VGK won Off. Zone - ANA #21 WAGNER vs VGK #81 MARCHESSAULT,6,16,ANA,VGK
85,1,SHOT,C R D D G,C L L L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",6,14,ANA,VGK
86,1,SHOT,C R D D G,C L L L D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 10 ft.",6,12,ANA,VGK
87,1,STOP,C R D D G,C L L L D G,PUCK IN NETTING,6,10,ANA,VGK
88,1,FAC,R R D D G,C L L L D G,VGK won Off. Zone - ANA #21 WAGNER vs VGK #81 MARCHESSAULT,6,10,ANA,VGK
89,1,SHOT,R R D D G,C L L L D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 30 ft.",5,48,ANA,VGK
90,1,MISS,C R D D G,C L L L D G,"VGK #56 HAULA, Deflected, Over Net, Off. Zone, 25 ft.",5,23,ANA,VGK
91,1,GIVE,C L D D G,C L L D D G,"ANA GIVEAWAY - #75 MEGNA, Def. Zone",5,02,ANA,VGK
92,1,BLOCK,C L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #22 RASMUSSEN, Slap, Def. Zone",4,56,ANA,VGK
93,1,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 32 ft.",3,27,ANA,VGK
94,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,26,ANA,VGK
95,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - ANA #21 WAGNER vs VGK #21 EAKIN,3,26,ANA,VGK
96,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Neu. Zone, 89 ft.",3,17,ANA,VGK
97,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,16,ANA,VGK
98,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #21 EAKIN,3,16,ANA,VGK
99,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #37 RITCHIE, Neu. Zone",3,08,ANA,VGK
100,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 23 ft.",2,43,ANA,VGK
101,1,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",2,33,ANA,VGK
102,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 46 ft.",2,32,ANA,VGK
103,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,31,ANA,VGK
104,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #81 MARCHESSAULT,2,31,ANA,VGK
105,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #47 SBISA, Off. Zone",1,45,ANA,VGK
106,1,MISS,C R R D D G,C L L D D G,"VGK #56 HAULA, Wrist, Over Net, Off. Zone, 22 ft.",1,35,ANA,VGK
107,1,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 27 ft.",1,27,ANA,VGK
108,1,GOAL,C R R D D G,C L L D D G,"VGK #18 NEAL(13), Wrist, Off. Zone, 20 ft.Assists: #56 HAULA(7); #47 SBISA(8)",1,26,ANA,VGK
109,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs VGK #56 HAULA,1,26,ANA,VGK
110,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 46 ft.",1,12,ANA,VGK
111,1,GOAL,C C R D D G,C L L D D G,"VGK #24 LINDBERG(6), Wrist, Off. Zone, 19 ft.Assists: #5 ENGELLAND(8); #56 HAULA(8)",1,10,ANA,VGK
112,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - ANA #50 VERMETTE vs VGK #41 BELLEMARE,1,10,ANA,VGK
113,1,HIT,C R L D D G,C L L D D G,"VGK #5 ENGELLAND HIT ANA #37 RITCHIE, Def. Zone",0,29,ANA,VGK
114,1,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT VGK #41 BELLEMARE, Off. Zone",0,23,ANA,VGK
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 PST,0,00,ANA,VGK
116,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,ANA,VGK
117,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,20,00,ANA,VGK
118,2,BLOCK,C R R D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #71 KARLSSON, Backhand, Def. Zone",19,40,ANA,VGK
119,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",19,22,ANA,VGK
120,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,22,ANA,VGK
121,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VGK #56 HAULA,19,22,ANA,VGK
122,2,BLOCK,C R L D D G,C L L D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #18 NEAL, Snap, Def. Zone",19,17,ANA,VGK
123,2,STOP,C R L D D G,C L L D D G,ICING,19,03,ANA,VGK
124,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VGK #56 HAULA,19,03,ANA,VGK
125,2,GOAL,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN(2), Slap, Off. Zone, 55 ft.Assists: #26 MONTOUR(9); #25 KASE(4)",18,57,ANA,VGK
126,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - ANA #21 WAGNER vs VGK #56 HAULA,18,57,ANA,VGK
127,2,PENL,C R L D D G,C C L D D G,"VGK #24 LINDBERG Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #63 ROY",17,47,ANA,VGK
128,2,FAC,C R R D D G,C C D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,17,47,ANA,VGK
129,2,BLOCK,C R R D D G,C R D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",16,56,ANA,VGK
130,2,TAKE,C R R D D G,C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",16,52,ANA,VGK
131,2,MISS,C C R D D G,L L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 30 ft.",15,53,ANA,VGK
132,2,STOP,C C R D D G,L L D D G,PUCK IN NETTING,15,52,ANA,VGK
133,2,FAC,C C R D D G,C L D D G,VGK won Off. Zone - ANA #50 VERMETTE vs VGK #21 EAKIN,15,52,ANA,VGK
134,2,BLOCK,C C R D D G,C L D D G,"VGK #21 EAKIN BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",15,49,ANA,VGK
135,2,HIT,C C R D D G,C R D D G,"VGK #47 SBISA HIT ANA #50 VERMETTE, Def. Zone",15,10,ANA,VGK
136,2,GOAL,C C R D D G,C R D D G,"ANA #50 VERMETTE(6), Deflected, Off. Zone, 24 ft.Assists: #3 BIEKSA(4); #23 BEAUCHEMIN(4)",14,58,ANA,VGK
137,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs VGK #21 EAKIN,14,58,ANA,VGK
138,2,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  VGK #13 LEIPSIC, Slap, Def. Zone",14,29,ANA,VGK
139,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #47 SBISA, Def. Zone",12,46,ANA,VGK
140,2,HIT,C R R D D G,C C R D D G,"VGK #47 SBISA HIT ANA #10 PERRY, Def. Zone",12,26,ANA,VGK
141,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",12,20,ANA,VGK
142,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",12,17,ANA,VGK
143,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #25 MATTEAU, Slap, Off. Zone, 54 ft.",11,37,ANA,VGK
144,2,HIT,C C L D D G,C L L D D G,"ANA #37 RITCHIE HIT VGK #5 ENGELLAND, Def. Zone",11,31,ANA,VGK
145,2,BLOCK,C C R D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,03,ANA,VGK
146,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 33 ft.",10,54,ANA,VGK
147,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",10,52,ANA,VGK
148,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VGK #21 EAKIN,10,52,ANA,VGK
149,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",10,37,ANA,VGK
150,2,BLOCK,C R L D D G,C R L D D G,"ANA #75 MEGNA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,30,ANA,VGK
151,2,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT ANA #50 VERMETTE, Def. Zone",10,26,ANA,VGK
152,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",8,24,ANA,VGK
153,2,BLOCK,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,15,ANA,VGK
154,2,HIT,C C R D D G,C L L D D G,"ANA #26 MONTOUR HIT VGK #25 MATTEAU, Def. Zone",7,45,ANA,VGK
155,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 29 ft.",7,22,ANA,VGK
156,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 14 ft.",7,21,ANA,VGK
157,2,BLOCK,C C R D D G,C L L D D G,"ANA #63 ROY BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,21,ANA,VGK
158,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,ANA,VGK
159,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VGK #21 EAKIN,7,21,ANA,VGK
160,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,17,ANA,VGK
161,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ANA #50 VERMETTE vs VGK #41 BELLEMARE,7,17,ANA,VGK
162,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 40 ft.",6,51,ANA,VGK
163,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 53 ft.",5,47,ANA,VGK
164,2,BLOCK,C R R D D G,R L L D D G,"ANA #3 BIEKSA BLOCKED BY  VGK #13 LEIPSIC, Slap, Def. Zone",5,37,ANA,VGK
165,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",5,05,ANA,VGK
166,2,STOP,C C R D D G,C L L D D G,ICING,5,01,ANA,VGK
167,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #38 GRANT vs VGK #56 HAULA,5,01,ANA,VGK
168,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 26 ft.",4,56,ANA,VGK
169,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,ANA,VGK
170,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - ANA #50 VERMETTE vs VGK #41 BELLEMARE,4,55,ANA,VGK
171,2,HIT,C R L D D G,C L L D D G,"VGK #24 LINDBERG HIT ANA #23 BEAUCHEMIN, Off. Zone",4,27,ANA,VGK
172,2,HIT,C R L D D G,C L L D D G,"VGK #47 SBISA HIT ANA #25 KASE, Neu. Zone",4,01,ANA,VGK
173,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",3,49,ANA,VGK
174,2,GOAL,C R L D D G,C L L D D G,"ANA #10 PERRY(6), Slap, Off. Zone, 27 ft.Assist: #14 HENRIQUE(13)",3,46,ANA,VGK
175,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - ANA #21 WAGNER vs VGK #71 KARLSSON,3,46,ANA,VGK
176,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",2,48,ANA,VGK
177,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",1,35,ANA,VGK
178,2,BLOCK,C C R D D G,C L L D D G,"VGK #56 HAULA BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",1,25,ANA,VGK
179,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,24,ANA,VGK
180,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #56 HAULA,1,24,ANA,VGK
181,2,STOP,C R L D D G,C L L D D G,ICING,1,04,ANA,VGK
182,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #56 HAULA,1,04,ANA,VGK
183,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 48 ft.",0,35,ANA,VGK
184,2,MISS,C R L D D G,C L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 12 ft.",0,26,ANA,VGK
185,2,STOP,C R R D D G,C L L D D G,ICING,0,05,ANA,VGK
186,2,FAC,C R R D D G,C L L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #41 BELLEMARE,0,05,ANA,VGK
187,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:38 PST,0,00,ANA,VGK
188,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,ANA,VGK
189,3,PSTR,C R R D D G,,Period Start- Local time: 8:57 PST,20,00,ANA,VGK
190,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #81 MARCHESSAULT,20,00,ANA,VGK
191,3,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT VGK #88 SCHMIDT, Off. Zone",19,47,ANA,VGK
192,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",19,39,ANA,VGK
193,3,MISS,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 50 ft.",19,30,ANA,VGK
194,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Deflected, Off. Zone, 17 ft.",18,58,ANA,VGK
195,3,STOP,C C R D D G,C L L D D G,ICING,18,30,ANA,VGK
196,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - ANA #21 WAGNER vs VGK #21 EAKIN,18,30,ANA,VGK
197,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 27 ft.",18,07,ANA,VGK
198,3,BLOCK,C R L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,58,ANA,VGK
199,3,STOP,C R L D D G,C R L D D G,ICING,17,55,ANA,VGK
200,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #50 VERMETTE vs VGK #81 MARCHESSAULT,17,55,ANA,VGK
201,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 22 ft.",17,54,ANA,VGK
202,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT VGK #6 MILLER, Def. Zone",17,47,ANA,VGK
203,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",17,21,ANA,VGK
204,3,STOP,C R R D D G,C L L D D G,ICING,16,58,ANA,VGK
205,3,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #56 HAULA,16,58,ANA,VGK
206,3,BLOCK,C R R D D G,C L L D D G,"VGK #47 SBISA BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",16,50,ANA,VGK
207,3,STOP,C R R D D G,C C L L D D,PUCK IN NETTING,16,32,ANA,VGK
