n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 14 ft.",17,56,N.J,L.A
18,1,HIT,C R R D D G,C C L D D G,"N.J #11 PARENTEAU HIT L.A #53 GRAVEL, Off. Zone",17,25,N.J,L.A
19,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",17,03,N.J,L.A
20,1,HIT,C R R D D G,C C L D D G,"N.J #8 BENNETT HIT L.A #27 MARTINEZ, Neu. Zone",16,51,N.J,L.A
21,1,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT N.J #56 PIETILA, Def. Zone",16,33,N.J,L.A
22,1,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT N.J #56 PIETILA, Def. Zone",16,29,N.J,L.A
23,1,HIT,C R L D D G,C R L D D G,"N.J #15 BOUCHER HIT L.A #27 MARTINEZ, Off. Zone",16,27,N.J,L.A
24,1,GOAL,C R L D D G,C R L D D G,"N.J #2 MOORE(3), Wrist, Off. Zone, 54 ft.Assists: #15 BOUCHER(2); #25 SMITH-PELLY(3)",16,22,N.J,L.A
25,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs L.A #21 SHORE,16,22,N.J,L.A
26,1,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT N.J #7 MERRILL, Off. Zone",15,57,N.J,L.A
27,1,HIT,C C R D D G,C C L D D G,"N.J #14 HENRIQUE HIT L.A #21 SHORE, Off. Zone",15,43,N.J,L.A
28,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,28,N.J,L.A
29,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 45 ft.",14,53,N.J,L.A
30,1,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT N.J #12 LOVEJOY, Off. Zone",14,34,N.J,L.A
31,1,STOP,C R R D D G,C R L D D G,OFFSIDE,14,01,N.J,L.A
32,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #26 DOWD,14,01,N.J,L.A
33,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,54,N.J,L.A
34,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #8 BENNETT, Neu. Zone",13,46,N.J,L.A
35,1,BLOCK,C R L D D G,C R L D D G,"L.A #9 PURCELL BLOCKED BY  N.J #15 BOUCHER, Wrist, Def. Zone",13,12,N.J,L.A
36,1,HIT,C R L D D G,C R L D D G,"N.J #15 BOUCHER HIT L.A #2 GREENE, Off. Zone",12,57,N.J,L.A
37,1,HIT,C C L D D G,C C L D D G,"N.J #56 PIETILA HIT L.A #71 NOLAN, Def. Zone",12,29,N.J,L.A
38,1,HIT,C C L D D G,C C L D D G,"N.J #22 QUINCEY HIT L.A #22 LEWIS, Def. Zone",12,26,N.J,L.A
39,1,HIT,C C C D D G,C C L D D G,"L.A #74 KING HIT N.J #12 LOVEJOY, Off. Zone",12,10,N.J,L.A
40,1,PENL,C C C R D D,C C L D D G,"L.A #71 NOLAN Holding(2 min), Off. Zone Drawn By: N.J #37 ZACHA",11,57,N.J,L.A
41,1,STOP,C C C R D D,C L D D G,TV TIMEOUT,11,57,N.J,L.A
42,1,FAC,C C C C D G,C C D D G,L.A won Def. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,11,57,N.J,L.A
43,1,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",11,46,N.J,L.A
44,1,BLOCK,C C C C D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",10,42,N.J,L.A
45,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,N.J,L.A
46,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - N.J #38 FIDDLER vs L.A #26 DOWD,9,46,N.J,L.A
47,1,MISS,C R L D D G,C R L D D G,"N.J #36 LAPPIN, Slap, Wide of Net, Off. Zone, 18 ft.",9,22,N.J,L.A
48,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Slap, Off. Zone, 43 ft.",9,12,N.J,L.A
49,1,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT N.J #12 LOVEJOY, Off. Zone",8,38,N.J,L.A
50,1,MISS,C R R D D G,C C L D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 32 ft.",8,30,N.J,L.A
51,1,HIT,C R R D D G,C C L D D G,"L.A #21 SHORE HIT N.J #11 PARENTEAU, Def. Zone",8,24,N.J,L.A
52,1,HIT,C R L D D G,C C C D D G,"N.J #56 PIETILA HIT L.A #6 MUZZIN, Off. Zone",7,18,N.J,L.A
53,1,HIT,C C L D D G,C R L D D G,"L.A #26 DOWD HIT N.J #56 PIETILA, Def. Zone",6,57,N.J,L.A
54,1,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT N.J #14 HENRIQUE, Neu. Zone",6,13,N.J,L.A
55,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,03,N.J,L.A
56,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs L.A #21 SHORE,6,03,N.J,L.A
57,1,HIT,C R L D D G,C R L D D G,"N.J #36 LAPPIN HIT L.A #53 GRAVEL, Off. Zone",5,34,N.J,L.A
58,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT N.J #51 KALININ, Def. Zone",5,20,N.J,L.A
59,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",5,02,N.J,L.A
60,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,56,N.J,L.A
61,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,4,56,N.J,L.A
62,1,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,24,N.J,L.A
63,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",3,37,N.J,L.A
64,1,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT L.A #53 GRAVEL, Off. Zone",3,27,N.J,L.A
65,1,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT L.A #6 MUZZIN, Off. Zone",3,08,N.J,L.A
66,1,BLOCK,C C C D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",3,03,N.J,L.A
67,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",2,57,N.J,L.A
68,1,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT N.J #36 LAPPIN, Def. Zone",2,22,N.J,L.A
69,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 35 ft.",2,13,N.J,L.A
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,13,N.J,L.A
71,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #26 DOWD,2,13,N.J,L.A
72,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 50 ft.",1,32,N.J,L.A
73,1,STOP,C R L D D G,C R L D D G,ICING,1,08,N.J,L.A
74,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #56 PIETILA vs L.A #22 LEWIS,1,08,N.J,L.A
75,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 46 ft.",1,07,N.J,L.A
76,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,0,26,N.J,L.A
77,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,0,26,N.J,L.A
78,1,BLOCK,C C C D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",0,22,N.J,L.A
79,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 8 ft.",0,11,N.J,L.A
80,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 1:48 PST,0,00,N.J,L.A
81,2,PSTR,C R R D D G,,Period Start- Local time: 2:06 PST,20,00,N.J,L.A
82,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,20,00,N.J,L.A
83,2,MISS,C R R D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 38 ft.",19,39,N.J,L.A
84,2,STOP,C R R D D G,C C L D D G,NET OFF,19,38,N.J,L.A
85,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,19,38,N.J,L.A
86,2,HIT,C R R D D G,C C L D D G,"L.A #77 CARTER HIT N.J #19 ZAJAC, Off. Zone",19,26,N.J,L.A
87,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #10 SETOGUCHI, Off. Zone",18,59,N.J,L.A
88,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,57,N.J,L.A
89,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #56 PIETILA vs L.A #26 DOWD,18,57,N.J,L.A
90,2,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT N.J #7 MERRILL, Off. Zone",18,43,N.J,L.A
91,2,HIT,C R L D D G,C R L D D G,"N.J #12 LOVEJOY HIT L.A #26 DOWD, Def. Zone",18,26,N.J,L.A
92,2,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT L.A #23 BROWN, Def. Zone",18,22,N.J,L.A
93,2,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT L.A #6 MUZZIN, Off. Zone",18,02,N.J,L.A
94,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #12 LOVEJOY, Neu. Zone",18,01,N.J,L.A
95,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",17,41,N.J,L.A
96,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 39 ft.",17,36,N.J,L.A
97,2,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",17,20,N.J,L.A
98,2,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 14 ft.",17,05,N.J,L.A
99,2,HIT,C C L D D G,C C L D D G,"N.J #38 FIDDLER HIT L.A #53 GRAVEL, Off. Zone",16,33,N.J,L.A
100,2,BLOCK,C R L D D G,C C L D D G,"N.J #38 FIDDLER BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",16,20,N.J,L.A
101,2,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT N.J #7 MERRILL, Off. Zone",16,06,N.J,L.A
102,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT N.J #7 MERRILL, Off. Zone",15,43,N.J,L.A
103,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 46 ft.",15,32,N.J,L.A
104,2,MISS,C R L D D G,C R L D D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 9 ft.",15,30,N.J,L.A
105,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",15,23,N.J,L.A
106,2,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 55 ft.",15,17,N.J,L.A
107,2,MISS,C R L D D G,C R L D D G,"L.A #26 DOWD, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,11,N.J,L.A
108,2,GOAL,C R L D D G,C R L D D G,"L.A #27 MARTINEZ(3), Wrist, Off. Zone, 53 ft.Assists: #26 DOWD(8); #10 SETOGUCHI(4)",15,02,N.J,L.A
109,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #22 LEWIS,15,02,N.J,L.A
110,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT N.J #21 PALMIERI, Def. Zone",13,57,N.J,L.A
111,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,44,N.J,L.A
112,2,PENL,C C L D D G,C C L D D G,"N.J #6 GREENE Holding the stick(2 min), Off. Zone Drawn By: L.A #70 PEARSON",13,44,N.J,L.A
113,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,13,44,N.J,L.A
114,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 47 ft.",13,37,N.J,L.A
115,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,13,36,N.J,L.A
116,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,13,36,N.J,L.A
117,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",13,31,N.J,L.A
118,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,13,30,N.J,L.A
119,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,13,30,N.J,L.A
120,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",13,02,N.J,L.A
121,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,01,N.J,L.A
122,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #26 DOWD,13,01,N.J,L.A
123,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 52 ft.",12,56,N.J,L.A
124,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,55,N.J,L.A
125,2,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs L.A #10 SETOGUCHI,12,55,N.J,L.A
126,2,BLOCK,C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  N.J #38 FIDDLER, Wrist, Def. Zone",11,49,N.J,L.A
127,2,STOP,C L D D G,C C L D D G,OFFSIDE,11,45,N.J,L.A
128,2,FAC,C R L D G,C C L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs L.A #77 CARTER,11,45,N.J,L.A
129,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT N.J #6 GREENE, Def. Zone",11,30,N.J,L.A
130,2,HIT,C R L D D G,C C L D D G,"N.J #56 PIETILA HIT L.A #24 FORBORT, Off. Zone",11,26,N.J,L.A
131,2,HIT,C R R D D G,C R L D D G,"N.J #19 ZAJAC HIT L.A #24 FORBORT, Off. Zone",10,57,N.J,L.A
132,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 25 ft.",10,54,N.J,L.A
133,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 49 ft.",10,35,N.J,L.A
134,2,MISS,C R R D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 13 ft.",10,33,N.J,L.A
135,2,HIT,C R R D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #8 BENNETT, Def. Zone",10,28,N.J,L.A
136,2,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT N.J #12 LOVEJOY, Off. Zone",9,59,N.J,L.A
137,2,HIT,C R L D D G,C C L D D G,"N.J #36 LAPPIN HIT L.A #6 MUZZIN, Def. Zone",9,55,N.J,L.A
138,2,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 55 ft.",9,54,N.J,L.A
139,2,STOP,C R L D D G,C C L D D G,ICING,9,48,N.J,L.A
140,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #38 FIDDLER vs L.A #26 DOWD,9,48,N.J,L.A
141,2,STOP,C R L D D G,C R L D D G,ICING,9,29,N.J,L.A
142,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #56 PIETILA vs L.A #26 DOWD,9,29,N.J,L.A
143,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 53 ft.",9,25,N.J,L.A
144,2,STOP,C R L D D G,C R L D D G,ICING,9,10,N.J,L.A
145,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - N.J #56 PIETILA vs L.A #77 CARTER,9,10,N.J,L.A
146,2,STOP,C R R D D G,C C L D D G,ICING,8,46,N.J,L.A
147,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,8,46,N.J,L.A
148,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 14 ft.",8,26,N.J,L.A
149,2,MISS,C R R D D G,C R L D D G,"N.J #11 PARENTEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",8,16,N.J,L.A
150,2,HIT,C R R D D G,C R L D D G,"N.J #7 MERRILL HIT L.A #13 CLIFFORD, Def. Zone",8,04,N.J,L.A
151,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",7,42,N.J,L.A
152,2,BLOCK,C C R D D G,C R L D D G,"N.J #36 LAPPIN BLOCKED BY  L.A #9 PURCELL, Tip-In, Def. Zone",7,31,N.J,L.A
153,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,SWITCH SIDES",7,20,N.J,L.A
154,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs L.A #21 SHORE,7,20,N.J,L.A
155,2,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT N.J #51 KALININ, Off. Zone",6,50,N.J,L.A
156,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,43,N.J,L.A
157,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #26 DOWD,6,43,N.J,L.A
158,2,MISS,C R R D D G,C R L D D G,"N.J #8 BENNETT, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,36,N.J,L.A
159,2,HIT,C R R D D G,C R L D D G,"L.A #24 FORBORT HIT N.J #19 ZAJAC, Def. Zone",6,33,N.J,L.A
160,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 15 ft.",6,21,N.J,L.A
161,2,HIT,C R R D D G,C R L D D G,"L.A #26 DOWD HIT N.J #2 MOORE, Off. Zone",6,11,N.J,L.A
162,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 39 ft.",6,05,N.J,L.A
163,2,MISS,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI, Backhand, Wide of Net, Off. Zone, 17 ft.",5,46,N.J,L.A
164,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",5,41,N.J,L.A
165,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,36,N.J,L.A
166,2,HIT,C C R D D G,C C L D D G,"N.J #14 HENRIQUE HIT L.A #2 GREENE, Off. Zone",4,54,N.J,L.A
167,2,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,48,N.J,L.A
168,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #14 HENRIQUE vs L.A #22 LEWIS,4,48,N.J,L.A
169,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT L.A #22 LEWIS, Def. Zone",4,36,N.J,L.A
170,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,24,N.J,L.A
171,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #36 LAPPIN, Off. Zone",4,22,N.J,L.A
172,2,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",4,19,N.J,L.A
173,2,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT L.A #13 CLIFFORD, Def. Zone",4,06,N.J,L.A
174,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #7 MERRILL, Off. Zone",4,03,N.J,L.A
175,2,STOP,C C L D D G,C C L D D G,ICING,3,49,N.J,L.A
176,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs L.A #21 SHORE,3,49,N.J,L.A
177,2,HIT,C C L D D G,C C L D D G,"N.J #51 KALININ HIT L.A #2 GREENE, Off. Zone",3,33,N.J,L.A
178,2,HIT,C R R D D G,C C L D D G,"N.J #19 ZAJAC HIT L.A #71 NOLAN, Def. Zone",2,47,N.J,L.A
179,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,38,N.J,L.A
180,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - N.J #56 PIETILA vs L.A #26 DOWD,2,38,N.J,L.A
181,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",2,29,N.J,L.A
182,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 25 ft.",2,28,N.J,L.A
183,2,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT N.J #25 SMITH-PELLY, Off. Zone",2,23,N.J,L.A
184,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #25 SMITH-PELLY, Wrist, Def. Zone",2,17,N.J,L.A
185,2,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT N.J #15 BOUCHER, Off. Zone",2,09,N.J,L.A
186,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,42,N.J,L.A
187,2,GOAL,C R L D D G,C R L D D G,"L.A #70 PEARSON(7), Slap, Off. Zone, 31 ft.",1,40,N.J,L.A
188,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,1,40,N.J,L.A
189,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,18,N.J,L.A
190,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #22 LEWIS,1,18,N.J,L.A
191,2,STOP,C C R D D G,C R L D D G,HIGH STICK,0,33,N.J,L.A
192,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs L.A #21 SHORE,0,33,N.J,L.A
193,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #36 LAPPIN, Wrist, Def. Zone",0,15,N.J,L.A
194,2,STOP,C R L D D G,C C L D D G,ICING,0,10,N.J,L.A
195,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - N.J #38 FIDDLER vs L.A #77 CARTER,0,10,N.J,L.A
196,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",0,06,N.J,L.A
197,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:45 PST,0,00,N.J,L.A
198,3,PSTR,C R R D D G,,Period Start- Local time: 3:03 PST,20,00,N.J,L.A
199,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,20,00,N.J,L.A
200,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",19,16,N.J,L.A
201,3,GOAL,C R R D D G,C C L D D G,"L.A #77 CARTER(7), Wrist, Off. Zone, 8 ft.Assists: #73 TOFFOLI(7); #8 DOUGHTY(5)",19,15,N.J,L.A
202,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - N.J #56 PIETILA vs L.A #26 DOWD,19,15,N.J,L.A
203,3,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT N.J #2 MOORE, Off. Zone",18,59,N.J,L.A
204,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 45 ft.",17,56,N.J,L.A
205,3,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT L.A #13 CLIFFORD, Def. Zone",17,52,N.J,L.A
206,3,HIT,C C L D D G,C C L D D G,"N.J #51 KALININ HIT L.A #71 NOLAN, Neu. Zone",17,17,N.J,L.A
207,3,HIT,C R R D D G,C C L D D G,"N.J #8 BENNETT HIT L.A #70 PEARSON, Off. Zone",16,31,N.J,L.A
