n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C L D D G,C R L D D G,WPG won Off. Zone - ARI #15 GORDON vs WPG #55 SCHEIFELE,18,49,ARI,WPG
16,1,MISS,C L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 35 ft.",18,30,ARI,WPG
17,1,MISS,C L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 48 ft.",18,22,ARI,WPG
18,1,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",16,54,ARI,WPG
19,1,MISS,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 53 ft.",16,50,ARI,WPG
20,1,SHOT,C C D D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",16,48,ARI,WPG
21,1,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,16,47,ARI,WPG
22,1,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #6 BURMISTROV,16,47,ARI,WPG
23,1,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",16,41,ARI,WPG
24,1,MISS,C C C D D G,C R R D D G,"WPG #6 BURMISTROV, Snap, Wide of Net, Off. Zone, 39 ft.",16,40,ARI,WPG
25,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 13 ft.",16,36,ARI,WPG
26,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 20 ft.",16,20,ARI,WPG
27,1,PENL,C C L D D G,C R R D D G,"ARI #28 TINORDI Fighting (maj)(5 min), Def. Zone Drawn By: WPG #14 PELUSO",15,48,ARI,WPG
28,1,PENL,C C L D G,C R R D D G,"WPG #14 PELUSO Fighting (maj)(5 min), Off. Zone Drawn By: ARI #28 TINORDI",15,48,ARI,WPG
29,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #18 LITTLE,15,48,ARI,WPG
30,1,HIT,R R L D D G,C R L D D G,"ARI #12 RICHARDSON HIT WPG #7 CHIAROT, Off. Zone",15,21,ARI,WPG
31,1,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",15,15,ARI,WPG
32,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",15,06,ARI,WPG
33,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 35 ft.",14,52,ARI,WPG
34,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",14,34,ARI,WPG
35,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 38 ft.",14,31,ARI,WPG
36,1,PENL,R R L D D G,C R L D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",14,30,ARI,WPG
37,1,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #18 LITTLE,14,30,ARI,WPG
38,1,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",14,22,ARI,WPG
39,1,BLOCK,C C D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,18,ARI,WPG
40,1,HIT,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #16 LADD, Def. Zone",14,14,ARI,WPG
41,1,HIT,R R D D G,C R L D D G,"ARI #5 MURPHY HIT WPG #12 STAFFORD, Def. Zone",13,56,ARI,WPG
42,1,SHOT,R R D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 54 ft.",13,48,ARI,WPG
43,1,GOAL,C L D D G,C R L D D G,"WPG #27 EHLERS(10), Wrist, Off. Zone, 19 ft.Assists: #33 BYFUGLIEN(15); #26 WHEELER(33)",13,05,ARI,WPG
44,1,STOP,C L D D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,13,05,ARI,WPG
45,1,STOP,C L D D D G,C R L D D G,VISITOR TIMEOUT,13,05,ARI,WPG
46,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,13,05,ARI,WPG
47,1,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT WPG #18 LITTLE, Def. Zone",12,50,ARI,WPG
48,1,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,30,ARI,WPG
49,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 15 ft.",12,26,ARI,WPG
50,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 12 ft.",12,18,ARI,WPG
51,1,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT WPG #18 LITTLE, Off. Zone",12,13,ARI,WPG
52,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",12,01,ARI,WPG
53,1,HIT,C C L D D G,C R R D D G,"ARI #5 MURPHY HIT WPG #22 THORBURN, Def. Zone",10,37,ARI,WPG
54,1,BLOCK,C C L D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",10,06,ARI,WPG
55,1,HIT,C C L D D G,C R R D D G,"WPG #9 COPP HIT ARI #44 CONNAUTON, Off. Zone",10,04,ARI,WPG
56,1,HIT,C C L D D G,C R R D D G,"WPG #15 HALISCHUK HIT ARI #44 CONNAUTON, Off. Zone",9,53,ARI,WPG
57,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 13 ft.",9,30,ARI,WPG
58,1,HIT,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #12 STAFFORD, Off. Zone",9,25,ARI,WPG
59,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #11 HANZAL, Neu. Zone",8,54,ARI,WPG
60,1,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT ARI #44 CONNAUTON, Off. Zone",8,26,ARI,WPG
61,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #16 DOMI, Off. Zone",8,21,ARI,WPG
62,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 48 ft.",8,09,ARI,WPG
63,1,HIT,C C L D D G,C R R D D G,"ARI #50 VERMETTE HIT WPG #8 TROUBA, Off. Zone",7,35,ARI,WPG
64,1,MISS,C C L D D G,C R R D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 44 ft.",7,32,ARI,WPG
65,1,GOAL,R R L D D G,C R L D D G,"WPG #27 EHLERS(11), Slap, Off. Zone, 12 ft.Assists: #26 WHEELER(34); #55 SCHEIFELE(12)",6,07,ARI,WPG
66,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - ARI #11 HANZAL vs WPG #6 BURMISTROV,6,07,ARI,WPG
67,1,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",5,55,ARI,WPG
68,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Deflected, Off. Zone, 11 ft.",5,51,ARI,WPG
69,1,HIT,C C L D D G,C R R D D G,"ARI #44 CONNAUTON HIT WPG #15 HALISCHUK, Def. Zone",4,57,ARI,WPG
70,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",4,38,ARI,WPG
71,1,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT WPG #9 COPP, Def. Zone",4,36,ARI,WPG
72,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",4,15,ARI,WPG
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,ARI,WPG
74,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #18 LITTLE,4,13,ARI,WPG
75,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,59,ARI,WPG
76,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",3,03,ARI,WPG
77,1,TAKE,R R L D D G,C R R D D G,"WPG TAKEAWAY - #6 BURMISTROV, Neu. Zone",2,40,ARI,WPG
78,1,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 17 ft.",2,17,ARI,WPG
79,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,14,ARI,WPG
80,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,2,14,ARI,WPG
81,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 35 ft.",1,21,ARI,WPG
82,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #16 DOMI, Def. Zone",1,16,ARI,WPG
83,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Deflected, Off. Zone, 18 ft.",1,15,ARI,WPG
84,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,14,ARI,WPG
85,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,1,14,ARI,WPG
86,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 42 ft.",1,08,ARI,WPG
87,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,02,ARI,WPG
88,1,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WPG #55 SCHEIFELE,1,02,ARI,WPG
89,1,HIT,R R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT WPG #26 WHEELER, Def. Zone",0,48,ARI,WPG
90,1,PENL,R R L D D G,C R L D D G,"WPG #27 EHLERS Hi-sticking(2 min), Off. Zone Drawn By: ARI #12 RICHARDSON",0,23,ARI,WPG
91,1,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,0,23,ARI,WPG
92,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:45 CST,0,00,ARI,WPG
93,2,PSTR,C C R L D G,R R D D G,Period Start- Local time: 8:04 CST,20,00,ARI,WPG
94,2,FAC,C C R L D G,R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #12 STAFFORD,20,00,ARI,WPG
95,2,BLOCK,C C R L D G,R R D D G,"ARI #19 DOAN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",19,41,ARI,WPG
96,2,SHOT,C C R L D G,R R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 12 ft.",19,37,ARI,WPG
97,2,HIT,C C L D D G,C R D D G,"WPG #5 STUART HIT ARI #10 DUCLAIR, Def. Zone",18,34,ARI,WPG
98,2,BLOCK,C C L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",18,22,ARI,WPG
99,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 24 ft.",18,15,ARI,WPG
100,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,14,ARI,WPG
101,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs WPG #55 SCHEIFELE,18,14,ARI,WPG
102,2,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 14 ft.",17,49,ARI,WPG
103,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 33 ft.",17,19,ARI,WPG
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,17,ARI,WPG
105,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #9 COPP,17,17,ARI,WPG
106,2,HIT,C C L D D G,C R R D D G,"WPG #15 HALISCHUK HIT ARI #5 MURPHY, Off. Zone",17,13,ARI,WPG
107,2,HIT,C C L D D G,C R R D D G,"WPG #15 HALISCHUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,55,ARI,WPG
108,2,HIT,C C L D D G,C R R D D G,"WPG #9 COPP HIT ARI #5 MURPHY, Off. Zone",16,32,ARI,WPG
109,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 GORDON, Def. Zone",16,29,ARI,WPG
110,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ARI #38 THOMAS, Wrist, Def. Zone",16,22,ARI,WPG
111,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 28 ft.",16,14,ARI,WPG
112,2,STOP,C C L D D G,C R L D D G,ICING,16,07,ARI,WPG
113,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #18 LITTLE,16,07,ARI,WPG
114,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT ARI #2 GROSSMANN, Off. Zone",15,45,ARI,WPG
115,2,HIT,C C L D D G,C R L D D G,"ARI #2 GROSSMANN HIT WPG #16 LADD, Def. Zone",15,42,ARI,WPG
116,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,41,ARI,WPG
117,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,15,41,ARI,WPG
118,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",15,38,ARI,WPG
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,37,ARI,WPG
120,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,15,37,ARI,WPG
121,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",15,31,ARI,WPG
122,2,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 62 ft.",15,17,ARI,WPG
123,2,BLOCK,C C L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",14,39,ARI,WPG
124,2,BLOCK,C C L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  WPG #40 ARMIA, Snap, Def. Zone",14,34,ARI,WPG
125,2,BLOCK,C C L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,12,ARI,WPG
126,2,BLOCK,C C L D D G,C R R D D G,"ARI #50 VERMETTE BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",14,06,ARI,WPG
127,2,GOAL,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN(13), Slap, Neu. Zone, 88 ft.Assist: #22 THORBURN(3)",14,00,ARI,WPG
128,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,14,00,ARI,WPG
129,2,HIT,R R L D D G,C R L D D G,"WPG #7 CHIAROT HIT ARI #23 EKMAN-LARSSON, Neu. Zone",13,55,ARI,WPG
130,2,HIT,R R L D D G,C R L D D G,"WPG #7 CHIAROT HIT ARI #19 DOAN, Def. Zone",13,46,ARI,WPG
131,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 57 ft.",13,37,ARI,WPG
132,2,HIT,R R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT WPG #16 LADD, Def. Zone",13,22,ARI,WPG
133,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",13,12,ARI,WPG
134,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",12,45,ARI,WPG
135,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT WPG #39 ENSTROM, Off. Zone",12,34,ARI,WPG
136,2,BLOCK,C C L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",12,34,ARI,WPG
137,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 13 ft.",12,25,ARI,WPG
138,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,54,ARI,WPG
139,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - ARI #15 GORDON vs WPG #22 THORBURN,11,54,ARI,WPG
140,2,BLOCK,C C L D D G,C R R D D G,"WPG #40 ARMIA BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",11,50,ARI,WPG
141,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",11,29,ARI,WPG
142,2,MISS,C C L D D G,C R R D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 49 ft.",11,27,ARI,WPG
143,2,BLOCK,C C L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",11,13,ARI,WPG
144,2,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,04,ARI,WPG
145,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 57 ft.",10,50,ARI,WPG
146,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,49,ARI,WPG
147,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,10,49,ARI,WPG
148,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 38 ft.",10,16,ARI,WPG
149,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,15,ARI,WPG
150,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,10,15,ARI,WPG
151,2,BLOCK,C C L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",10,10,ARI,WPG
152,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 TINORDI, Wrist, Off. Zone, 34 ft.",9,58,ARI,WPG
153,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",9,36,ARI,WPG
154,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,35,ARI,WPG
155,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,9,35,ARI,WPG
156,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 38 ft.",8,58,ARI,WPG
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,57,ARI,WPG
158,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ARI #50 VERMETTE vs WPG #55 SCHEIFELE,8,57,ARI,WPG
159,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",8,48,ARI,WPG
160,2,BLOCK,C C L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",8,44,ARI,WPG
161,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 24 ft.",8,41,ARI,WPG
162,2,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT ARI #8 RIEDER, Def. Zone",8,27,ARI,WPG
163,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",8,25,ARI,WPG
164,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",8,17,ARI,WPG
165,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",7,38,ARI,WPG
166,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 17 ft.",7,31,ARI,WPG
167,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #38 THOMAS, Wrist, Off. Zone, 45 ft.",7,24,ARI,WPG
168,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,23,ARI,WPG
169,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs WPG #18 LITTLE,7,23,ARI,WPG
170,2,BLOCK,R R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",7,15,ARI,WPG
171,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 50 ft.",7,05,ARI,WPG
172,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 93 ft.",6,27,ARI,WPG
173,2,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(12), Snap, Off. Zone, 25 ft.Assist: #26 WHEELER(35)",5,29,ARI,WPG
174,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #55 SCHEIFELE,5,29,ARI,WPG
175,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",5,13,ARI,WPG
176,2,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",4,48,ARI,WPG
177,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 11 ft.",4,22,ARI,WPG
178,2,GOAL,R R L D D G,C R R D D G,"ARI #12 RICHARDSON(5), Wrist, Off. Zone, 9 ft.Assist: #48 MARTINOOK(11)",4,20,ARI,WPG
179,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ARI #15 GORDON vs WPG #18 LITTLE,4,20,ARI,WPG
180,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 14 ft.",4,09,ARI,WPG
181,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",4,01,ARI,WPG
182,2,MISS,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 14 ft.",4,00,ARI,WPG
183,2,BLOCK,C C C L D D,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,56,ARI,WPG
184,2,PENL,C C C L D D,C R L D D G,"WPG #7 CHIAROT Holding(2 min), Off. Zone Drawn By: ARI #15 GORDON",3,53,ARI,WPG
185,2,STOP,C C C L D D,C R L D G,TV TIMEOUT,3,53,ARI,WPG
186,2,FAC,C C L L D G,C L D D G,WPG won Def. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,3,53,ARI,WPG
187,2,BLOCK,C C L L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,46,ARI,WPG
188,2,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 12 ft.",3,40,ARI,WPG
189,2,PENL,C C L L D G,C L D D G,"WPG #8 TROUBA Hi-sticking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",3,38,ARI,WPG
190,2,FAC,C R L D D G,C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,3,38,ARI,WPG
191,2,SHOT,C R L D D G,C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 11 ft.",3,21,ARI,WPG
192,2,BLOCK,C C L D D G,L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",2,28,ARI,WPG
193,2,GOAL,C C L D D G,L D D G,"WPG #33 BYFUGLIEN(14), Snap, Off. Zone, 17 ft.Assist: #57 MYERS(14)",2,17,ARI,WPG
194,2,FAC,C C L D D G,C D D G,WPG won Neu. Zone - ARI #11 HANZAL vs WPG #6 BURMISTROV,2,17,ARI,WPG
195,2,BLOCK,C C L D D G,C D D G,"ARI #10 DUCLAIR BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",1,54,ARI,WPG
196,2,BLOCK,C C L D D G,C D D D G,"ARI #5 MURPHY BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",1,45,ARI,WPG
197,2,MISS,C C L D D G,C D D D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 60 ft.",1,37,ARI,WPG
198,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 15 ft.",1,23,ARI,WPG
