n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Tip-In, Off. Zone, 20 ft.",13,38,DAL,NSH
30,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT NSH #59 JOSI, Off. Zone",13,17,DAL,NSH
31,1,HIT,C R L D D G,C R L D D G,"DAL #28 FISTRIC HIT NSH #46 KOSTITSYN, Neu. Zone",13,09,DAL,NSH
32,1,STOP,C L L D D G,C R L D D G,OFFSIDE,13,09,DAL,NSH
33,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,13,09,DAL,NSH
34,1,STOP,C L L D D G,C R L D D G,ICING,12,58,DAL,NSH
35,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,12,58,DAL,NSH
36,1,STOP,C R L D D G,C R R D D G,OFFSIDE,12,14,DAL,NSH
37,1,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #28 GAUSTAD,12,14,DAL,NSH
38,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 65 ft.",11,47,DAL,NSH
39,1,SHOT,R L L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 15 ft.",11,21,DAL,NSH
40,1,HIT,R L L D D G,C R R D D G,"NSH #18 YIP HIT DAL #38 FIDDLER, Neu. Zone",11,16,DAL,NSH
41,1,HIT,C C R D D G,C R R D D G,"DAL #16 BURISH HIT NSH #8 KLEIN, Off. Zone",10,58,DAL,NSH
42,1,HIT,C C R D D G,C R L D D G,"DAL #23 WANDELL HIT NSH #13 SPALING, Def. Zone",10,39,DAL,NSH
43,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 55 ft.",10,28,DAL,NSH
44,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,26,DAL,NSH
45,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - DAL #29 OTT vs NSH #11 LEGWAND,10,26,DAL,NSH
46,1,STOP,C R L D D G,C R L D D G,ICING,10,07,DAL,NSH
47,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #11 LEGWAND,10,07,DAL,NSH
48,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",9,33,DAL,NSH
49,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,DAL,NSH
50,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,9,32,DAL,NSH
51,1,STOP,R L L D D G,C R L D D G,OFFSIDE,9,24,DAL,NSH
52,1,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #27 HORNQVIST,9,24,DAL,NSH
53,1,BLOCK,R L L D D G,C R L D D G,"NSH #51 BOUILLON BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",9,09,DAL,NSH
54,1,HIT,R L L D D G,C R L D D G,"DAL #28 FISTRIC HIT NSH #27 HORNQVIST, Def. Zone",9,00,DAL,NSH
55,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",8,34,DAL,NSH
56,1,HIT,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT DAL #33 GOLIGOSKI, Off. Zone",8,20,DAL,NSH
57,1,BLOCK,C L L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",8,08,DAL,NSH
58,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,07,DAL,NSH
59,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,8,07,DAL,NSH
60,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",7,50,DAL,NSH
61,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",7,22,DAL,NSH
62,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 20 ft.",6,20,DAL,NSH
63,1,HIT,C L L D D G,C R L D D G,"NSH #8 KLEIN HIT DAL #33 GOLIGOSKI, Def. Zone",6,12,DAL,NSH
64,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,01,DAL,NSH
65,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 59 ft.",5,58,DAL,NSH
66,1,STOP,C L L D D G,C C R D D G,ICING,5,42,DAL,NSH
67,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #29 OTT vs NSH #11 LEGWAND,5,42,DAL,NSH
68,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,37,DAL,NSH
69,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs NSH #46 KOSTITSYN,5,37,DAL,NSH
70,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Neu. Zone, 93 ft.",5,29,DAL,NSH
71,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",5,25,DAL,NSH
72,1,BLOCK,C R L D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",5,19,DAL,NSH
73,1,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,03,DAL,NSH
74,1,HIT,C R L D D G,C R L D D G,"NSH #47 RADULOV HIT DAL #14 BENN, Def. Zone",5,00,DAL,NSH
75,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 7 ft.",4,57,DAL,NSH
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,56,DAL,NSH
77,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - DAL #63 RIBEIRO vs NSH #28 GAUSTAD,4,56,DAL,NSH
78,1,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT NSH #10 ERAT, Neu. Zone",4,21,DAL,NSH
79,1,HIT,R L L D D G,C R L D D G,"DAL #28 FISTRIC HIT NSH #57 BOURQUE, Def. Zone",3,51,DAL,NSH
80,1,MISS,R L L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 35 ft.",3,43,DAL,NSH
81,1,HIT,R L L D D G,C R L D D G,"NSH #57 BOURQUE HIT DAL #28 FISTRIC, Off. Zone",3,36,DAL,NSH
82,1,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",3,28,DAL,NSH
83,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,2,58,DAL,NSH
84,1,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - DAL #23 WANDELL vs NSH #28 GAUSTAD,2,58,DAL,NSH
85,1,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #51 BOUILLON, Backhand, Off. Zone, 12 ft.",2,46,DAL,NSH
86,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,44,DAL,NSH
87,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - DAL #29 OTT vs NSH #11 LEGWAND,2,44,DAL,NSH
88,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,36,DAL,NSH
89,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #28 GAUSTAD,2,36,DAL,NSH
90,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,24,DAL,NSH
91,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,2,24,DAL,NSH
92,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,14,DAL,NSH
93,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,2,14,DAL,NSH
94,1,BLOCK,C L L D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",2,05,DAL,NSH
95,1,MISS,C L L D D G,C R L D D G,"NSH #10 ERAT, Wrist, Over Net, Off. Zone, 26 ft.",1,56,DAL,NSH
96,1,GIVE,R L L D D G,C R L D D G,"NSH GIVEAWAY - #47 RADULOV, Off. Zone",0,44,DAL,NSH
97,1,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 15 ft.",0,34,DAL,NSH
98,1,MISS,R L L D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 21 ft.",0,24,DAL,NSH
99,1,BLOCK,R L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",0,18,DAL,NSH
100,1,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",0,13,DAL,NSH
101,1,BLOCK,R L L D D G,C R R D D G,"NSH #47 RADULOV BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",0,04,DAL,NSH
102,1,PEND,R L L D D G,C R R D D G,Period End- Local time: 7:47 CDT,0,00,DAL,NSH
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 CDT,20,00,DAL,NSH
104,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs NSH #12 FISHER,20,00,DAL,NSH
105,2,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",19,50,DAL,NSH
106,2,BLOCK,C R L D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",19,43,DAL,NSH
107,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,33,DAL,NSH
108,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,19,33,DAL,NSH
109,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 27 ft.",19,14,DAL,NSH
110,2,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT NSH #8 KLEIN, Off. Zone",19,03,DAL,NSH
111,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,45,DAL,NSH
112,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #11 LEGWAND,18,45,DAL,NSH
113,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 14 ft.",18,03,DAL,NSH
114,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",17,58,DAL,NSH
115,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,51,DAL,NSH
116,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - DAL #23 WANDELL vs NSH #28 GAUSTAD,17,51,DAL,NSH
117,2,BLOCK,C C R D D G,C R R D D G,"DAL #23 WANDELL BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",17,31,DAL,NSH
118,2,HIT,C C R D D G,C R R D D G,"NSH #51 BOUILLON HIT DAL #40 GARBUTT, Def. Zone",17,21,DAL,NSH
119,2,BLOCK,C C R D D G,C R R D D G,"DAL #23 WANDELL BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",17,06,DAL,NSH
120,2,BLOCK,C C R D D G,C R R D D G,"DAL #16 BURISH BLOCKED BY  NSH #51 BOUILLON, Wrap-around, Def. Zone",16,56,DAL,NSH
121,2,HIT,C R L D D G,C R R D D G,"NSH #51 BOUILLON HIT DAL #16 BURISH, Def. Zone",16,52,DAL,NSH
122,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 50 ft.",16,13,DAL,NSH
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,12,DAL,NSH
124,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #28 GAUSTAD,16,12,DAL,NSH
125,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",15,52,DAL,NSH
126,2,MISS,C L L D D G,C R L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 53 ft.",15,39,DAL,NSH
127,2,HIT,C L L D D G,C R L D D G,"NSH #20 SUTER HIT DAL #63 RIBEIRO, Def. Zone",15,33,DAL,NSH
128,2,MISS,C L L D D G,C R L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 13 ft.",15,30,DAL,NSH
129,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,28,DAL,NSH
130,2,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - DAL #16 BURISH vs NSH #28 GAUSTAD,15,28,DAL,NSH
131,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 42 ft.",15,11,DAL,NSH
132,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,45,DAL,NSH
133,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - DAL #23 WANDELL vs NSH #28 GAUSTAD,14,45,DAL,NSH
134,2,HIT,C C R D D G,C R R D D G,"NSH #28 GAUSTAD HIT DAL #20 DVORAK, Def. Zone",14,18,DAL,NSH
135,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,04,DAL,NSH
136,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #28 GAUSTAD,14,04,DAL,NSH
137,2,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DAL #29 OTT, Snap, Def. Zone",13,28,DAL,NSH
138,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 24 ft.",12,40,DAL,NSH
139,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 59 ft.",12,33,DAL,NSH
140,2,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT NSH #8 KLEIN, Def. Zone",12,30,DAL,NSH
141,2,MISS,C C L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",12,19,DAL,NSH
142,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 6 ft.",12,00,DAL,NSH
143,2,BLOCK,C R L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",11,53,DAL,NSH
144,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 41 ft.",11,23,DAL,NSH
145,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 54 ft.",10,23,DAL,NSH
146,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",8,58,DAL,NSH
147,2,BLOCK,C L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  NSH #47 RADULOV, Snap, Def. Zone",8,54,DAL,NSH
148,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,47,DAL,NSH
149,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs NSH #12 FISHER,7,47,DAL,NSH
150,2,STOP,C R L D D G,C R L D D G,ICING,7,24,DAL,NSH
151,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,7,24,DAL,NSH
152,2,PENL,C L L D D G,C R L D D G,NSH #75 GILL Interference(2 min) Drawn By: DAL #21 ERIKSSON,7,21,DAL,NSH
153,2,FAC,C R L L D G,C C D D G,NSH won Def. Zone - DAL #73 RYDER vs NSH #28 GAUSTAD,7,21,DAL,NSH
154,2,TAKE,C R L L D G,C C D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",7,01,DAL,NSH
155,2,BLOCK,C R L L D G,C L D D G,"DAL #73 RYDER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",6,33,DAL,NSH
156,2,STOP,C C R L D G,C R D D G,HIGH STICK,6,02,DAL,NSH
157,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - DAL #29 OTT vs NSH #28 GAUSTAD,6,02,DAL,NSH
158,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,5,53,DAL,NSH
159,2,FAC,C L L D D G,C C D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #28 GAUSTAD,5,53,DAL,NSH
160,2,BLOCK,C L L D D G,C C D D G,"DAL #29 OTT BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",5,33,DAL,NSH
161,2,SHOT,C L L D D G,C C D D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",5,14,DAL,NSH
162,2,STOP,C L L D D G,C C D D D G,TV TIMEOUT,5,12,DAL,NSH
163,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #28 GAUSTAD,5,12,DAL,NSH
164,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 30 ft.",4,51,DAL,NSH
165,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,48,DAL,NSH
166,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #28 GAUSTAD,4,48,DAL,NSH
167,2,BLOCK,C R L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",4,19,DAL,NSH
168,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,16,DAL,NSH
169,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,4,16,DAL,NSH
170,2,BLOCK,R L L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",3,57,DAL,NSH
171,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 12 ft.",3,43,DAL,NSH
172,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 39 ft.",3,22,DAL,NSH
173,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,DAL,NSH
174,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #63 RIBEIRO vs NSH #28 GAUSTAD,3,20,DAL,NSH
175,2,BLOCK,C L L D D G,C C L D D G,"DAL #21 ERIKSSON BLOCKED BY  NSH #20 SUTER, Wrap-around, Def. Zone",2,54,DAL,NSH
176,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #46 KOSTITSYN, Tip-In, Off. Zone, 15 ft.",2,43,DAL,NSH
177,2,PENL,C L L D D G,C R L D D G,"DAL #10 MORROW Hooking(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",2,41,DAL,NSH
178,2,FAC,R L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,2,41,DAL,NSH
179,2,SHOT,R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",2,13,DAL,NSH
180,2,SHOT,R L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 43 ft.",1,59,DAL,NSH
181,2,TAKE,C L D D G,C R L L D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",1,36,DAL,NSH
182,2,MISS,C L D D G,C R L L D G,"NSH #47 RADULOV, Wrist, Over Net, Off. Zone, 37 ft.",1,25,DAL,NSH
183,2,BLOCK,C L D D G,C R L L D G,"NSH #47 RADULOV BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,19,DAL,NSH
184,2,STOP,C L D D G,C R L L D G,HAND PASS,1,12,DAL,NSH
185,2,FAC,C L D D G,C R R L D G,NSH won Neu. Zone - DAL #63 RIBEIRO vs NSH #12 FISHER,1,12,DAL,NSH
186,2,BLOCK,C L L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",0,26,DAL,NSH
187,2,STOP,C R L D D G,C R L D D G,ICING,0,10,DAL,NSH
188,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs NSH #13 SPALING,0,10,DAL,NSH
189,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 CDT,0,00,DAL,NSH
190,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 CDT,20,00,DAL,NSH
191,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs NSH #12 FISHER,20,00,DAL,NSH
192,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 37 ft.",19,18,DAL,NSH
193,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,17,DAL,NSH
194,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #11 LEGWAND,19,17,DAL,NSH
195,3,BLOCK,R L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,03,DAL,NSH
196,3,HIT,R L L D D G,C R L D D G,"NSH #11 LEGWAND HIT DAL #20 DVORAK, Def. Zone",19,00,DAL,NSH
197,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 40 ft.",18,31,DAL,NSH
198,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 38 ft.",18,11,DAL,NSH
199,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,10,DAL,NSH
200,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs NSH #28 GAUSTAD,18,10,DAL,NSH
201,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 38 ft.",17,41,DAL,NSH
202,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 37 ft.",17,20,DAL,NSH
203,3,MISS,C C R D D G,C R R D D G,"DAL #23 WANDELL, Slap, Wide of Net, Off. Zone, 22 ft.",17,05,DAL,NSH
204,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 28 ft.",16,59,DAL,NSH
205,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,51,DAL,NSH
206,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #29 OTT vs NSH #11 LEGWAND,16,51,DAL,NSH
207,3,HIT,C R L D D G,C R L D D G,"NSH #75 GILL HIT DAL #73 RYDER, Def. Zone",16,31,DAL,NSH
208,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 43 ft.",16,23,DAL,NSH
209,3,MISS,R L L D D G,C R L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",15,41,DAL,NSH
