n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,R R R D D G,C L L D D G,ICING,13,41,WPG,COL
30,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #8 BURMISTROV vs COL #12 PORTER,13,41,WPG,COL
31,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,46,WPG,COL
32,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - WPG #19 SLATER vs COL #16 MCCLEMENT,12,46,WPG,COL
33,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Neu. Zone, 77 ft.",12,40,WPG,COL
34,1,BLOCK,C R L D D G,C C L D D G,"COL #46 ELLIOTT BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",12,35,WPG,COL
35,1,HIT,C R L D D G,C C L D D G,"WPG #20 MIETTINEN HIT COL #16 MCCLEMENT, Def. Zone",12,26,WPG,COL
36,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",11,35,WPG,COL
37,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 26 ft.",11,32,WPG,COL
38,1,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT COL #92 LANDESKOG, Off. Zone",11,28,WPG,COL
39,1,BLOCK,C C L D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",11,24,WPG,COL
40,1,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT WPG #13 WELLWOOD, Def. Zone",11,07,WPG,COL
41,1,HIT,R R R D D G,C C C D D G,"WPG #29 ODUYA HIT COL #9 DUCHENE, Def. Zone",10,48,WPG,COL
42,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 38 ft.",10,14,WPG,COL
43,1,MISS,C R L D D G,C C C D D G,"COL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 9 ft.",10,04,WPG,COL
44,1,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT COL #34 WINNIK, Off. Zone",9,49,WPG,COL
45,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,38,WPG,COL
46,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs COL #37 O'REILLY,9,38,WPG,COL
47,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #39 GALIARDI, Off. Zone",8,35,WPG,COL
48,1,BLOCK,C R R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",7,56,WPG,COL
49,1,GIVE,R R R D D G,C L L D D G,"COL GIVEAWAY - #16 MCCLEMENT, Off. Zone",7,40,WPG,COL
50,1,HIT,R R R D D G,C L L D D G,"WPG #22 THORBURN HIT COL #5 O'BRIEN, Off. Zone",7,27,WPG,COL
51,1,SHOT,R R R D D G,C C L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 49 ft.",7,13,WPG,COL
52,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 21 ft.",6,41,WPG,COL
53,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",6,35,WPG,COL
54,1,STOP,C C L D D G,C C C D D G,OBJECTS ON ICE,6,18,WPG,COL
55,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - WPG #80 ANTROPOV vs COL #26 STASTNY,6,18,WPG,COL
56,1,HIT,C C L D D G,C C L D D G,"COL #26 STASTNY HIT WPG #6 HAINSEY, Off. Zone",6,08,WPG,COL
57,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",5,59,WPG,COL
58,1,MISS,C C L D D G,C C L D D G,"COL #39 GALIARDI, Backhand, Wide of Net, Off. Zone, 11 ft.",5,58,WPG,COL
59,1,BLOCK,C C L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  COL #46 ELLIOTT, Slap, Def. Zone",5,45,WPG,COL
60,1,HIT,C C L D D G,C C L D D G,"COL #26 STASTNY HIT WPG #15 GLASS, Neu. Zone",5,35,WPG,COL
61,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT COL #23 HEJDUK, Def. Zone",4,53,WPG,COL
62,1,HIT,C R R D D G,C R L D D G,"WPG #19 SLATER HIT COL #23 HEJDUK, Def. Zone",4,42,WPG,COL
63,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 63 ft.",4,35,WPG,COL
64,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",4,34,WPG,COL
65,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,WPG,COL
66,1,FAC,R R R D D G,C C L D D G,WPG won Def. Zone - WPG #14 STAPLETON vs COL #16 MCCLEMENT,4,34,WPG,COL
67,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,4,19,WPG,COL
68,1,FAC,R R R D D G,C C C D D G,WPG won Off. Zone - WPG #14 STAPLETON vs COL #26 STASTNY,4,19,WPG,COL
69,1,SHOT,R R R D D G,C C C D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 55 ft.",4,05,WPG,COL
70,1,BLOCK,R R R D D G,C C C D D G,"COL #3 O'BYRNE BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",3,46,WPG,COL
71,1,SHOT,R R R D D G,C C C D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 58 ft.",3,36,WPG,COL
72,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,36,WPG,COL
73,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #8 BURMISTROV vs COL #37 O'REILLY,3,36,WPG,COL
74,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",3,29,WPG,COL
75,1,GOAL,C R L D D G,C R L D D G,"WPG #9 KANE(16), Wrist, Off. Zone, 40 ft.Assists: #26 WHEELER(21); #8 BURMISTROV(9)",3,23,WPG,COL
76,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs COL #16 MCCLEMENT,3,23,WPG,COL
77,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",1,55,WPG,COL
78,1,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  WPG #20 MIETTINEN, Wrist, Def. Zone",1,33,WPG,COL
79,1,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT WPG #20 MIETTINEN, Def. Zone",1,21,WPG,COL
80,1,HIT,C R L D D G,C R L D D G,"WPG #20 MIETTINEN HIT COL #8 HEJDA, Off. Zone",1,10,WPG,COL
81,1,BLOCK,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",1,06,WPG,COL
82,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",0,56,WPG,COL
83,1,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",0,45,WPG,COL
84,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 8 ft.",0,33,WPG,COL
85,1,BLOCK,C R L D D G,C C C D D G,"COL #34 WINNIK BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,16,WPG,COL
86,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:38 MST,0,00,WPG,COL
87,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:56 MST,20,00,WPG,COL
88,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs COL #26 STASTNY,20,00,WPG,COL
89,2,PENL,C R L D D G,C C C D D G,"COL #3 O'BYRNE Holding(2 min), Def. Zone Drawn By: WPG #26 WHEELER",19,20,WPG,COL
90,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs COL #16 MCCLEMENT,19,20,WPG,COL
91,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 62 ft.",19,13,WPG,COL
92,2,GOAL,C C R L D G,C L D D G,"WPG #14 STAPLETON(5), Wrist, Off. Zone, 11 ft.Assists: #16 LADD(6); #39 ENSTROM(8)",18,39,WPG,COL
93,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs COL #37 O'REILLY,18,39,WPG,COL
94,2,HIT,R R R D D G,C L L D D G,"WPG #5 STUART HIT COL #55 MCLEOD, Def. Zone",17,25,WPG,COL
95,2,PENL,R R R D D G,C L L D D G,"WPG #5 STUART Fighting (maj)(5 min), Def. Zone Drawn By: COL #55 MCLEOD",17,22,WPG,COL
96,2,PENL,R R R D G,C L L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 STUART",17,22,WPG,COL
97,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WPG #8 BURMISTROV vs COL #26 STASTNY,17,22,WPG,COL
98,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 54 ft.",17,17,WPG,COL
99,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,17,WPG,COL
100,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WPG #14 STAPLETON vs COL #26 STASTNY,17,17,WPG,COL
101,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Snap, Off. Zone, 58 ft.",17,05,WPG,COL
102,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,05,WPG,COL
103,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - WPG #80 ANTROPOV vs COL #37 O'REILLY,17,05,WPG,COL
104,2,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",17,01,WPG,COL
105,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 13 ft.",16,49,WPG,COL
106,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 43 ft.",15,54,WPG,COL
107,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 53 ft.",15,46,WPG,COL
108,2,HIT,C R L D D G,C C L D D G,"COL #12 PORTER HIT WPG #4 BOGOSIAN, Off. Zone",15,01,WPG,COL
109,2,STOP,C R L D D G,C C L D D G,ICING,14,26,WPG,COL
110,2,FAC,R R R D D G,C C L D D G,WPG won Off. Zone - WPG #14 STAPLETON vs COL #37 O'REILLY,14,26,WPG,COL
111,2,BLOCK,R R R D D G,C C L D D G,"WPG #29 ODUYA BLOCKED BY  COL #7 VAN DER GULIK, Slap, Def. Zone",14,21,WPG,COL
112,2,HIT,R R R D D G,C C L D D G,"COL #12 PORTER HIT WPG #17 FEHR, Neu. Zone",14,14,WPG,COL
113,2,SHOT,R R R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 27 ft.",13,49,WPG,COL
114,2,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,WPG,COL
115,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WPG #19 SLATER vs COL #26 STASTNY,13,49,WPG,COL
116,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 19 ft.",13,37,WPG,COL
117,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Slap, Off. Zone, 15 ft.",13,34,WPG,COL
118,2,HIT,C R L D D G,C C C D D G,"WPG #20 MIETTINEN HIT COL #46 ELLIOTT, Def. Zone",13,30,WPG,COL
119,2,HIT,C R L D D G,C C C D D G,"WPG #15 GLASS HIT COL #34 WINNIK, Off. Zone",13,22,WPG,COL
120,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 62 ft.",12,33,WPG,COL
121,2,HIT,C C L D D G,C R L D D G,"COL #3 O'BYRNE HIT WPG #36 FLOOD, Off. Zone",12,13,WPG,COL
122,2,STOP,C R L D D G,C R L D D G,ICING,11,56,WPG,COL
123,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs COL #16 MCCLEMENT,11,56,WPG,COL
124,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",11,50,WPG,COL
125,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #42 MALONE, Off. Zone",11,35,WPG,COL
126,2,MISS,C R L D D G,C C L D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,24,WPG,COL
127,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #39 GALIARDI, Neu. Zone",11,12,WPG,COL
128,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 29 ft.",11,09,WPG,COL
129,2,BLOCK,C R L D D G,C C C D D G,"COL #34 WINNIK BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",10,47,WPG,COL
130,2,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 25 ft.",10,30,WPG,COL
131,2,BLOCK,C R L D D G,C C L D D G,"WPG #19 SLATER BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",9,49,WPG,COL
132,2,MISS,C R L D D G,C C L D D G,"WPG #36 FLOOD, Slap, Wide of Net, Off. Zone, 63 ft.",9,40,WPG,COL
133,2,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT COL #7 VAN DER GULIK, Neu. Zone",9,32,WPG,COL
134,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #15 GLASS, Def. Zone",9,19,WPG,COL
135,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,03,WPG,COL
136,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - WPG #14 STAPLETON vs COL #37 O'REILLY,9,03,WPG,COL
137,2,BLOCK,R R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,40,WPG,COL
138,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,38,WPG,COL
139,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs COL #16 MCCLEMENT,8,38,WPG,COL
140,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 21 ft.",8,34,WPG,COL
141,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,34,WPG,COL
142,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs COL #16 MCCLEMENT,8,34,WPG,COL
143,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 8 ft.",8,20,WPG,COL
144,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #42 MALONE, Off. Zone",7,55,WPG,COL
145,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 52 ft.",7,46,WPG,COL
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,46,WPG,COL
147,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - WPG #13 WELLWOOD vs COL #26 STASTNY,7,46,WPG,COL
148,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",7,31,WPG,COL
149,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 22 ft.",7,12,WPG,COL
150,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Slap, Neu. Zone, 78 ft.",7,04,WPG,COL
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,40,WPG,COL
152,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs COL #12 PORTER,6,40,WPG,COL
153,2,HIT,C R L D D G,C L L D D G,"COL #7 VAN DER GULIK HIT WPG #5 STUART, Off. Zone",6,33,WPG,COL
154,2,HIT,C R L D D G,C L L D D G,"COL #12 PORTER HIT WPG #15 GLASS, Off. Zone",6,29,WPG,COL
155,2,HIT,R R R D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #5 STUART, Off. Zone",6,00,WPG,COL
156,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #14 STAPLETON, Def. Zone",5,17,WPG,COL
157,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",5,14,WPG,COL
158,2,GOAL,C R L D D G,C R L D D G,"WPG #9 KANE(17), Wrist, Off. Zone, 175 ft.Assists: #22 THORBURN(3); #14 STAPLETON(6)",5,08,WPG,COL
159,2,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs COL #26 STASTNY,5,08,WPG,COL
160,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 10 ft.",4,51,WPG,COL
161,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,WPG,COL
162,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WPG #22 THORBURN vs COL #26 STASTNY,4,51,WPG,COL
163,2,BLOCK,C R L D D G,C C C D D G,"COL #46 ELLIOTT BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",4,49,WPG,COL
164,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 36 ft.",4,11,WPG,COL
165,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 17 ft.",4,01,WPG,COL
166,2,MISS,C R L D D G,C C C D D G,"WPG #20 MIETTINEN, Slap, Wide of Net, Off. Zone, 67 ft.",3,50,WPG,COL
167,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 24 ft.",3,48,WPG,COL
168,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 31 ft.",2,47,WPG,COL
169,2,MISS,C C L D D G,C C R D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 10 ft.",2,33,WPG,COL
170,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",2,26,WPG,COL
171,2,STOP,R R L D D G,C R L D D G,OFFSIDE,1,49,WPG,COL
172,2,FAC,R R L D D G,C C C D D G,COL won Neu. Zone - WPG #14 STAPLETON vs COL #26 STASTNY,1,49,WPG,COL
173,2,BLOCK,C R L D D G,C C C D D G,"COL #34 WINNIK BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",1,07,WPG,COL
174,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",0,46,WPG,COL
175,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 50 ft.",0,41,WPG,COL
176,2,HIT,C C L D D G,C C L D D G,"COL #39 GALIARDI HIT WPG #19 SLATER, Def. Zone",0,39,WPG,COL
177,2,BLOCK,C C L D D G,C C L D D G,"COL #39 GALIARDI BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,23,WPG,COL
178,2,STOP,C C L D D G,C C L D D G,ICING,0,04,WPG,COL
179,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs COL #37 O'REILLY,0,04,WPG,COL
180,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:30 MST,0,00,WPG,COL
181,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:47 MST,20,00,WPG,COL
182,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs COL #26 STASTNY,20,00,WPG,COL
183,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 14 ft.",19,33,WPG,COL
184,3,PENL,C R L D D G,C C C D D G,"WPG #26 WHEELER Slashing(2 min), Off. Zone Drawn By: COL #8 HEJDA",19,31,WPG,COL
185,3,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #19 SLATER vs COL #37 O'REILLY,19,31,WPG,COL
186,3,SHOT,R L D D G,C C L L D G,"COL ONGOAL - #39 GALIARDI, Backhand, Off. Zone, 30 ft.",18,30,WPG,COL
187,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED,18,30,WPG,COL
188,3,FAC,C C D D G,C L L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs COL #39 GALIARDI,18,30,WPG,COL
189,3,BLOCK,C C D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",18,04,WPG,COL
190,3,GIVE,C C D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",17,31,WPG,COL
191,3,MISS,R R L D D G,C C C D D G,"COL #42 MALONE, Wrist, Wide of Net, Off. Zone, 30 ft.",17,16,WPG,COL
192,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 49 ft.",17,09,WPG,COL
193,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 52 ft.",16,42,WPG,COL
194,3,STOP,R R L D D G,C C C D D G,OFFSIDE,16,33,WPG,COL
195,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs COL #9 DUCHENE,16,33,WPG,COL
196,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",16,21,WPG,COL
197,3,GOAL,C R L D D G,C L L D D G,"WPG #19 SLATER(7), Wrist, Off. Zone, 11 ft.Assist: #15 GLASS(8)",16,19,WPG,COL
198,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - WPG #80 ANTROPOV vs COL #37 O'REILLY,16,19,WPG,COL
199,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,14,WPG,COL
200,3,FAC,R R R D D G,C L L D D G,COL won Off. Zone - WPG #14 STAPLETON vs COL #12 PORTER,15,14,WPG,COL
201,3,SHOT,R R R D D G,C L L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 53 ft.",14,39,WPG,COL
202,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",14,13,WPG,COL
203,3,HIT,C R L D D G,C C L D D G,"COL #39 GALIARDI HIT WPG #9 KANE, Neu. Zone",14,06,WPG,COL
204,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",13,40,WPG,COL
205,3,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",13,36,WPG,COL
206,3,MISS,R R L D D G,C R L D D G,"COL #23 HEJDUK, Deflected, Wide of Net, Off. Zone, 18 ft.",13,09,WPG,COL
