n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 9 ft.",16,42,TOR,CGY
21,1,HIT,C C R D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT TOR #8 KOMISAREK, Off. Zone",16,30,TOR,CGY
22,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,24,TOR,CGY
23,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CGY #12 IGINLA,16,24,TOR,CGY
24,1,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT CGY #12 IGINLA, Def. Zone",15,58,TOR,CGY
25,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 28 ft.",15,58,TOR,CGY
26,1,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT CGY #40 TANGUAY, Def. Zone",15,39,TOR,CGY
27,1,MISS,C C R D D G,C R L D D G,"CGY #12 IGINLA, Deflected, Goalpost, Off. Zone, 10 ft.",15,34,TOR,CGY
28,1,MISS,C C R D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 40 ft.",15,24,TOR,CGY
29,1,GOAL,C C R D D G,C R L D D G,"CGY #40 TANGUAY(7), Wrist, Off. Zone, 15 ft.Assists: #13 JOKINEN(30); #7 BRODIE(10)",15,17,TOR,CGY
30,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - TOR #15 LOMBARDI vs CGY #51 HORAK,15,17,TOR,CGY
31,1,STOP,C R L D D G,C L L D D G,OFFSIDE,15,10,TOR,CGY
32,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs CGY #51 HORAK,15,10,TOR,CGY
33,1,HIT,C R L D D G,C L L D D G,"CGY #8 KOLANOS HIT TOR #24 LILES, Off. Zone",14,59,TOR,CGY
34,1,HIT,C R L D D G,C L L D D G,"CGY #57 BOUMA HIT TOR #4 FRANSON, Off. Zone",14,54,TOR,CGY
35,1,HIT,C R L D D G,C L L D D G,"CGY #57 BOUMA HIT TOR #46 CRABB, Off. Zone",14,49,TOR,CGY
36,1,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",14,18,TOR,CGY
37,1,MISS,C R R D D G,C C R D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,09,TOR,CGY
38,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,01,TOR,CGY
39,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #32 BYRON, Backhand, Off. Zone, 11 ft.",14,01,TOR,CGY
40,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs CGY #18 STAJAN,14,01,TOR,CGY
41,1,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT TOR #51 GARDINER, Off. Zone",13,41,TOR,CGY
42,1,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT CGY #7 BRODIE, Def. Zone",13,33,TOR,CGY
43,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",13,29,TOR,CGY
44,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,27,TOR,CGY
45,1,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - TOR #12 CONNOLLY vs CGY #93 CAMMALLERI,13,27,TOR,CGY
46,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #44 BUTLER, Neu. Zone",12,35,TOR,CGY
47,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 40 ft.",12,23,TOR,CGY
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,23,TOR,CGY
49,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #12 IGINLA,12,23,TOR,CGY
50,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",12,16,TOR,CGY
51,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",12,13,TOR,CGY
52,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",11,58,TOR,CGY
53,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT CGY #4 BOUWMEESTER, Neu. Zone",11,51,TOR,CGY
54,1,GOAL,C C R D D G,C R L D D G,"CGY #13 JOKINEN(18), Snap, Off. Zone, 22 ft.Assists: #40 TANGUAY(23); #12 IGINLA(24)",11,47,TOR,CGY
55,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs CGY #51 HORAK,11,47,TOR,CGY
56,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,35,TOR,CGY
57,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - TOR #15 LOMBARDI vs CGY #8 KOLANOS,11,35,TOR,CGY
58,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,26,TOR,CGY
59,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - TOR #41 KULEMIN vs CGY #8 KOLANOS,11,26,TOR,CGY
60,1,HIT,C R L D D G,C R L D D G,"TOR #46 CRABB HIT CGY #7 BRODIE, Off. Zone",10,51,TOR,CGY
61,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",10,42,TOR,CGY
62,1,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",10,36,TOR,CGY
63,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",10,33,TOR,CGY
64,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Deflected, Off. Zone, 8 ft.",10,18,TOR,CGY
65,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 12 ft.",10,16,TOR,CGY
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,15,TOR,CGY
67,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs CGY #18 STAJAN,10,15,TOR,CGY
68,1,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",10,11,TOR,CGY
69,1,HIT,C C R D D G,C R L D D G,"TOR #18 BROWN HIT CGY #7 BRODIE, Neu. Zone",9,41,TOR,CGY
70,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,40,TOR,CGY
71,1,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs CGY #93 CAMMALLERI,9,40,TOR,CGY
72,1,MISS,C C L D D G,R L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 63 ft.",9,17,TOR,CGY
73,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 31 ft.",9,08,TOR,CGY
74,1,MISS,C C L D D G,R L L D D G,"CGY #93 CAMMALLERI, Slap, Wide of Net, Off. Zone, 18 ft.",8,55,TOR,CGY
75,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 27 ft.",8,44,TOR,CGY
76,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,8,26,TOR,CGY
77,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,8,26,TOR,CGY
78,1,STOP,C C R D D G,C R L D D G,ICING,8,10,TOR,CGY
79,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CGY #12 IGINLA,8,10,TOR,CGY
80,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",7,50,TOR,CGY
81,1,PENL,C C R D D G,C R L D D G,"TOR #8 KOMISAREK Interference(2 min), Neu. Zone Drawn By: CGY #57 BOUMA",7,13,TOR,CGY
82,1,FAC,C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs CGY #51 HORAK,7,13,TOR,CGY
83,1,GIVE,C R D D G,C L L D D G,"CGY GIVEAWAY - #51 HORAK, Off. Zone",6,59,TOR,CGY
84,1,GIVE,C C D D G,C R L L D G,"CGY GIVEAWAY - #93 CAMMALLERI, Off. Zone",6,19,TOR,CGY
85,1,SHOT,C C D D G,C R L L D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 51 ft.",6,13,TOR,CGY
86,1,TAKE,C R D D G,C R L L D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",5,44,TOR,CGY
87,1,GIVE,C R D D G,C R L D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",5,18,TOR,CGY
88,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 32 ft.",5,14,TOR,CGY
89,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,14,TOR,CGY
90,1,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,5,14,TOR,CGY
91,1,SHOT,C C D D D G,C C L D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 10 ft.",5,06,TOR,CGY
92,1,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,TOR,CGY
93,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,5,05,TOR,CGY
94,1,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",4,54,TOR,CGY
95,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Deflected, Off. Zone, 8 ft.",4,49,TOR,CGY
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,49,TOR,CGY
97,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #12 IGINLA,4,49,TOR,CGY
98,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",4,45,TOR,CGY
99,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,42,TOR,CGY
100,1,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - TOR #84 GRABOVSKI vs CGY #93 CAMMALLERI,4,42,TOR,CGY
101,1,MISS,C C L D D G,R L L D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 18 ft.",4,18,TOR,CGY
102,1,BLOCK,C C L D D G,R L L D D G,"TOR #24 LILES BLOCKED BY  CGY #10 COMEAU, Slap, Def. Zone",4,14,TOR,CGY
103,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,4,10,TOR,CGY
104,1,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - TOR #84 GRABOVSKI vs CGY #93 CAMMALLERI,4,10,TOR,CGY
105,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,43,TOR,CGY
106,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CGY #12 IGINLA,3,43,TOR,CGY
107,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 14 ft.",3,29,TOR,CGY
108,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,29,TOR,CGY
109,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,3,29,TOR,CGY
110,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 25 ft.",3,23,TOR,CGY
111,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,23,TOR,CGY
112,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #12 IGINLA,3,23,TOR,CGY
113,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Deflected, Off. Zone, 17 ft.",3,20,TOR,CGY
114,1,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Goalpost, Off. Zone, 8 ft.",3,18,TOR,CGY
115,1,GOAL,C C R D D G,C R L D D G,"TOR #42 BOZAK(13), Wrist, Off. Zone, 6 ft.Assists: #19 LUPUL(37); #81 KESSEL(31)",3,18,TOR,CGY
116,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs CGY #18 STAJAN,3,18,TOR,CGY
117,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #6 SARICH, Wrist, Off. Zone, 52 ft.",3,04,TOR,CGY
118,1,BLOCK,C C R D D G,C C R D D G,"CGY #15 JACKMAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,01,TOR,CGY
119,1,HIT,C C R D D G,C C R D D G,"CGY #15 JACKMAN HIT TOR #3 PHANEUF, Off. Zone",2,52,TOR,CGY
120,1,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT CGY #15 JACKMAN, Neu. Zone",2,37,TOR,CGY
121,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 25 ft.",2,26,TOR,CGY
122,1,STOP,C C R D D G,C R L D D G,ICING,2,17,TOR,CGY
123,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,2,17,TOR,CGY
124,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",2,10,TOR,CGY
125,1,BLOCK,C C R D D G,C R L D D G,"CGY #40 TANGUAY BLOCKED BY  TOR #4 FRANSON, Tip-In, Def. Zone",1,47,TOR,CGY
126,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",1,44,TOR,CGY
127,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 23 ft.",1,33,TOR,CGY
128,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 42 ft.",1,30,TOR,CGY
129,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,26,TOR,CGY
130,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs CGY #51 HORAK,1,26,TOR,CGY
131,1,HIT,C R L D D G,C L L D D G,"CGY #8 KOLANOS HIT TOR #51 GARDINER, Off. Zone",1,08,TOR,CGY
132,1,BLOCK,C R L D D G,R L L D D G,"TOR #24 LILES BLOCKED BY  CGY #51 HORAK, Slap, Def. Zone",0,44,TOR,CGY
133,1,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",0,21,TOR,CGY
134,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 33 ft.",0,02,TOR,CGY
135,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:48 MST,0,00,TOR,CGY
136,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:05 MST,20,00,TOR,CGY
137,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - TOR #84 GRABOVSKI vs CGY #93 CAMMALLERI,20,00,TOR,CGY
138,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 37 ft.",19,27,TOR,CGY
139,2,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Neu. Zone",19,17,TOR,CGY
140,2,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",19,05,TOR,CGY
141,2,HIT,C C R D D G,R L L D D G,"CGY #23 HANNAN HIT TOR #19 LUPUL, Def. Zone",18,51,TOR,CGY
142,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",18,40,TOR,CGY
143,2,GIVE,C R L D D G,R L L D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",18,36,TOR,CGY
144,2,MISS,C R L D D G,C R L D D G,"CGY #13 JOKINEN, Deflected, Over Net, Off. Zone, 17 ft.",18,25,TOR,CGY
145,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",18,20,TOR,CGY
146,2,HIT,C R L D D G,C L L D D G,"CGY #8 KOLANOS HIT TOR #15 LOMBARDI, Neu. Zone",17,45,TOR,CGY
147,2,STOP,C R L D D G,C L L D D G,HAND PASS,17,44,TOR,CGY
148,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs CGY #18 STAJAN,17,44,TOR,CGY
149,2,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT TOR #8 KOMISAREK, Off. Zone",17,13,TOR,CGY
150,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #18 BROWN, Def. Zone",17,09,TOR,CGY
151,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #18 BROWN, Def. Zone",17,03,TOR,CGY
152,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #18 BROWN, Neu. Zone",16,53,TOR,CGY
153,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 61 ft.",16,09,TOR,CGY
154,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,16,07,TOR,CGY
155,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,16,07,TOR,CGY
156,2,STOP,C R L D D G,C L L D D G,ICING,15,01,TOR,CGY
157,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - TOR #15 LOMBARDI vs CGY #8 KOLANOS,15,01,TOR,CGY
158,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",14,52,TOR,CGY
159,2,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 47 ft.",14,35,TOR,CGY
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,29,TOR,CGY
161,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs CGY #32 BYRON,14,29,TOR,CGY
162,2,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT TOR #47 BOYCE, Def. Zone",14,13,TOR,CGY
163,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 16 ft.",14,01,TOR,CGY
164,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",13,34,TOR,CGY
165,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,TOR,CGY
166,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,13,33,TOR,CGY
167,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",13,15,TOR,CGY
168,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",13,10,TOR,CGY
169,2,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Tip-In, Hit Crossbar, Off. Zone, 24 ft.",13,01,TOR,CGY
170,2,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT CGY #40 TANGUAY, Off. Zone",12,56,TOR,CGY
171,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",12,38,TOR,CGY
172,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 38 ft.",12,34,TOR,CGY
173,2,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #93 CAMMALLERI, Def. Zone",12,22,TOR,CGY
174,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 44 ft.",11,48,TOR,CGY
175,2,BLOCK,C R L D D G,C L L D D G,"TOR #8 KOMISAREK BLOCKED BY  CGY #57 BOUMA, Slap, Def. Zone",11,38,TOR,CGY
176,2,STOP,C R L D D G,C L L D D G,NET OFF,11,35,TOR,CGY
177,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #41 KULEMIN vs CGY #8 KOLANOS,11,35,TOR,CGY
178,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,29,TOR,CGY
179,2,HIT,C R L D D G,C L L D D G,"CGY #8 KOLANOS HIT TOR #41 KULEMIN, Def. Zone",11,21,TOR,CGY
180,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 37 ft.",11,16,TOR,CGY
181,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #8 KOLANOS, Backhand, Off. Zone, 8 ft.",11,15,TOR,CGY
182,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,14,TOR,CGY
183,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - TOR #47 BOYCE vs CGY #15 JACKMAN,11,14,TOR,CGY
184,2,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT CGY #7 BRODIE, Off. Zone",11,00,TOR,CGY
185,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 9 ft.",10,46,TOR,CGY
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,45,TOR,CGY
187,2,PENL,C C R D D G,C C R D D G,"TOR #3 PHANEUF PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CGY #32 BYRON",10,45,TOR,CGY
188,2,GOAL,,,"CGY #32 BYRON(3), Penalty Shot, Wrist, Off. Zone, 14 ft.",10,45,TOR,CGY
189,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CGY #13 JOKINEN,10,45,TOR,CGY
190,2,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",10,17,TOR,CGY
191,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,16,TOR,CGY
192,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #19 LUPUL vs CGY #40 TANGUAY,10,16,TOR,CGY
193,2,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",9,48,TOR,CGY
194,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",9,32,TOR,CGY
195,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",9,29,TOR,CGY
196,2,MISS,C C L D D G,R L L D D G,"TOR #12 CONNOLLY, Snap, Wide of Net, Off. Zone, 48 ft.",8,58,TOR,CGY
197,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 49 ft.",8,53,TOR,CGY
198,2,HIT,C C L D D G,R L L D D G,"CGY #10 COMEAU HIT TOR #8 KOMISAREK, Def. Zone",8,42,TOR,CGY
199,2,GIVE,C R L D D G,R L L D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",8,35,TOR,CGY
200,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 6 ft.",8,16,TOR,CGY
201,2,BLOCK,C C R L D D,C L L D D G,"TOR #46 CRABB BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",7,54,TOR,CGY
202,2,PENL,C C R L D D,C L L D D G,"CGY #57 BOUMA Tripping(2 min), Def. Zone Drawn By: TOR #41 KULEMIN",7,39,TOR,CGY
203,2,STOP,C C R L D D,C L D D G,TV TIMEOUT,7,39,TOR,CGY
204,2,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,7,39,TOR,CGY
205,2,BLOCK,C C R D D G,C L D D G,"TOR #24 LILES BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",7,29,TOR,CGY
206,2,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 47 ft.",7,05,TOR,CGY
