n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C C L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 44 ft.",19,07,DAL,MIN
209,3,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 60 ft.",18,40,DAL,MIN
210,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,39,DAL,MIN
211,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #10 PERRY vs MIN #49 RASK,18,39,DAL,MIN
212,3,HIT,C C R D D G,C L L D D G,"DAL #11 COGLIANO HIT MIN #49 RASK, Off. Zone",18,16,DAL,MIN
213,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,18,05,DAL,MIN
214,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - DAL #16 PAVELSKI vs MIN #6 DONATO,18,05,DAL,MIN
215,3,STOP,C R L D D G,C R L D D G,HAND PASS,17,36,DAL,MIN
216,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs MIN #11 PARISE,17,36,DAL,MIN
217,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 30 ft.",17,14,DAL,MIN
218,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 34 ft.",16,39,DAL,MIN
219,3,MISS,C C R D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 17 ft.",15,16,DAL,MIN
220,3,MISS,C R L D D G,C R L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 49 ft.",14,48,DAL,MIN
221,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 18 ft.",14,39,DAL,MIN
222,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 34 ft.",14,34,DAL,MIN
223,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 33 ft.",14,18,DAL,MIN
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,17,DAL,MIN
225,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,14,17,DAL,MIN
226,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 55 ft.",13,15,DAL,MIN
227,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,DAL,MIN
228,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #19 KUNIN,13,13,DAL,MIN
229,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",13,01,DAL,MIN
230,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",12,55,DAL,MIN
231,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",12,36,DAL,MIN
232,3,BLOCK,C R L D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",12,26,DAL,MIN
233,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 47 ft.",12,17,DAL,MIN
234,3,MISS,C C R D D G,C L L D D G,"DAL #11 COGLIANO, Snap, Wide of Net, Off. Zone, 45 ft.",12,06,DAL,MIN
235,3,MISS,C C R D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 27 ft.",11,46,DAL,MIN
236,3,STOP,C C L D D G,C L L D D G,ICING,11,23,DAL,MIN
237,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs MIN #6 DONATO,11,23,DAL,MIN
238,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 18 ft.",10,46,DAL,MIN
239,3,MISS,C L L D D G,C C L D D G,"MIN #12 STAAL, Snap, Goalpost, Off. Zone, 35 ft.",9,44,DAL,MIN
240,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 41 ft.",9,42,DAL,MIN
241,3,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",9,25,DAL,MIN
242,3,MISS,C L L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 53 ft.",9,15,DAL,MIN
243,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",8,50,DAL,MIN
244,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,DAL,MIN
245,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - DAL #18 DICKINSON vs MIN #49 RASK,8,49,DAL,MIN
246,3,DELPEN,C C R D D G,C L L D D G,DAL,8,18,DAL,MIN
247,3,PENL,C L L D D G,C C L L D D,"DAL #18 DICKINSON Interference(2 min), Off. Zone Drawn By: MIN #22 FIALA",7,18,DAL,MIN
248,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - DAL #15 COMEAU vs MIN #12 STAAL,7,18,DAL,MIN
249,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",6,59,DAL,MIN
250,3,GIVE,C C D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Def. Zone",6,44,DAL,MIN
251,3,GOAL,C C D D G,C C L D D G,"MIN #11 PARISE(18), Tip-In, Off. Zone, 9 ft.Assists: #20 SUTER(26); #12 STAAL(19)",6,41,DAL,MIN
252,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs MIN #6 DONATO,6,41,DAL,MIN
253,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,36,DAL,MIN
254,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs MIN #6 DONATO,6,36,DAL,MIN
255,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 32 ft.",6,01,DAL,MIN
256,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",5,51,DAL,MIN
257,3,HIT,C C R D D G,C C L D D G,"DAL #18 DICKINSON HIT MIN #49 RASK, Neu. Zone",5,08,DAL,MIN
258,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #10 PERRY, Backhand, Off. Zone, 39 ft.",5,00,DAL,MIN
259,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Backhand, Off. Zone, 9 ft.",4,56,DAL,MIN
260,3,HIT,C C R D D G,C C L D D G,"MIN #29 PATERYN HIT DAL #10 PERRY, Def. Zone",4,55,DAL,MIN
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,54,DAL,MIN
262,3,DELPEN,C C R D D G,C C L D D G,MIN,4,54,DAL,MIN
263,3,PENL,C C R D D G,C C L D D G,"MIN #19 KUNIN Roughing(2 min), Def. Zone Drawn By: DAL #10 PERRY",4,54,DAL,MIN
264,3,PENL,C C R D D G,C L D D G,"DAL #10 PERRY Roughing(2 min) Served By: #34 GURIANOV, Off. Zone Drawn By: MIN #19 KUNIN",4,54,DAL,MIN
265,3,PENL,C C R D D G,C L D D G,"DAL #10 PERRY Roughing(2 min), Off. Zone Drawn By: MIN #19 KUNIN",4,54,DAL,MIN
266,3,PENL,C C D D G,C L D D G,"DAL #10 PERRY Misconduct (10 min)(10 min), Off. Zone",4,54,DAL,MIN
267,3,PENL,C C D D G,C L D D G,"MIN #19 KUNIN Misconduct (10 min)(10 min), Def. Zone Drawn By: DAL #10 PERRY",4,54,DAL,MIN
268,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,4,54,DAL,MIN
269,3,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #49 RASK,4,54,DAL,MIN
270,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 44 ft.",3,19,DAL,MIN
271,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,18,DAL,MIN
272,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #6 DONATO,3,18,DAL,MIN
273,3,GOAL,C L D D G,C R L D D G,"MIN #38 HARTMAN(6), Wrist, Off. Zone, 7 ft.Assists: #18 GREENWAY(13); #6 DONATO(6)",3,10,DAL,MIN
274,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs MIN #38 HARTMAN,3,10,DAL,MIN
275,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",2,39,DAL,MIN
276,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 31 ft.",1,47,DAL,MIN
277,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 44 ft.",1,25,DAL,MIN
278,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:38 CST,0,00,DAL,MIN
279,3,GEND,,,Game End- Local time: 10:38 CST,0,00,DAL,MIN
