n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,PENL,C C C D D G,C C R D D G,"S.J #7 MARTIN Holding(2 min), Def. Zone Drawn By: L.A #71 NOLAN",14,18,S.J,L.A
34,1,FAC,C C D D G,C C C L D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,14,18,S.J,L.A
35,1,GIVE,C C D D G,C C C L D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,03,S.J,L.A
36,1,MISS,C C D D G,C C C L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 41 ft.",14,00,S.J,L.A
37,1,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 36 ft.",13,33,S.J,L.A
38,1,BLOCK,C C D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",13,24,S.J,L.A
39,1,BLOCK,C R D D G,C C C R D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",13,05,S.J,L.A
40,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,13,04,S.J,L.A
41,1,FAC,C R D D G,C R L D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #26 DOWD,13,04,S.J,L.A
42,1,BLOCK,C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",13,01,S.J,L.A
43,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,13,00,S.J,L.A
44,1,FAC,C R D D G,C R L D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #26 DOWD,13,00,S.J,L.A
45,1,GIVE,C R D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",12,47,S.J,L.A
46,1,BLOCK,C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",12,39,S.J,L.A
47,1,MISS,C R D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 55 ft.",12,34,S.J,L.A
48,1,BLOCK,C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",12,26,S.J,L.A
49,1,HIT,C L D D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #40 CARPENTER, Off. Zone",12,10,S.J,L.A
50,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",12,04,S.J,L.A
51,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,S.J,L.A
52,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,12,03,S.J,L.A
53,1,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT L.A #74 KING, Def. Zone",11,10,S.J,L.A
54,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #21 SHORE, Neu. Zone",11,00,S.J,L.A
55,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 28 ft.",10,56,S.J,L.A
56,1,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT S.J #50 TIERNEY, Def. Zone",10,46,S.J,L.A
57,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,10,45,S.J,L.A
58,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #21 SHORE,10,45,S.J,L.A
59,1,HIT,C R R D D G,C C R D D G,"L.A #21 SHORE HIT S.J #5 SCHLEMKO, Off. Zone",10,32,S.J,L.A
60,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 46 ft.",10,23,S.J,L.A
61,1,MISS,C R R D D G,C C R D D G,"L.A #12 GABORIK, Snap, Hit Crossbar, Off. Zone, 24 ft.",10,17,S.J,L.A
62,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,16,S.J,L.A
63,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs L.A #77 CARTER,10,16,S.J,L.A
64,1,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT L.A #23 BROWN, Neu. Zone",9,30,S.J,L.A
65,1,STOP,C C C D D G,C R L D D G,ICING,9,27,S.J,L.A
66,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #26 DOWD,9,27,S.J,L.A
67,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT L.A #53 GRAVEL, Off. Zone",9,22,S.J,L.A
68,1,MISS,C C C D D G,C R L D D G,"L.A #10 SETOGUCHI, Backhand, Wide of Net, Off. Zone, 23 ft.",9,09,S.J,L.A
69,1,HIT,C R R D D G,C R L D D G,"L.A #24 FORBORT HIT S.J #42 WARD, Def. Zone",8,40,S.J,L.A
70,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",8,28,S.J,L.A
71,1,BLOCK,C R R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",8,13,S.J,L.A
72,1,BLOCK,C R R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",8,00,S.J,L.A
73,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",7,45,S.J,L.A
74,1,STOP,C R L D D G,C C R D D G,ICING,7,18,S.J,L.A
75,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - S.J #40 CARPENTER vs L.A #71 NOLAN,7,18,S.J,L.A
76,1,HIT,C R L D D G,C C R D D G,"L.A #71 NOLAN HIT S.J #7 MARTIN, Off. Zone",7,10,S.J,L.A
77,1,STOP,C C C D D G,C C R D D G,ICING,6,46,S.J,L.A
78,1,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #21 SHORE,6,46,S.J,L.A
79,1,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #8 DOUGHTY, Off. Zone",6,06,S.J,L.A
80,1,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,44,S.J,L.A
81,1,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #62 LABANC, Off. Zone",5,39,S.J,L.A
82,1,MISS,C C R D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 58 ft.",5,00,S.J,L.A
83,1,STOP,C C R D D G,C R L D D G,ICING,4,52,S.J,L.A
84,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs L.A #11 KOPITAR,4,52,S.J,L.A
85,1,HIT,C C C D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #40 CARPENTER, Def. Zone",4,39,S.J,L.A
86,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 22 ft.",4,30,S.J,L.A
87,1,BLOCK,C C C D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",4,24,S.J,L.A
88,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,S.J,L.A
89,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - S.J #27 DONSKOI vs L.A #21 SHORE,4,20,S.J,L.A
90,1,BLOCK,C R L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,47,S.J,L.A
91,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,27,S.J,L.A
92,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 48 ft.",3,21,S.J,L.A
93,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,S.J,L.A
94,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #77 CARTER,3,20,S.J,L.A
95,1,HIT,C R R D D G,C C L D D G,"S.J #42 WARD HIT L.A #24 FORBORT, Off. Zone",3,05,S.J,L.A
96,1,STOP,C R R D D G,C C L D D G,HAND PASS,2,56,S.J,L.A
97,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #40 CARPENTER vs L.A #26 DOWD,2,56,S.J,L.A
98,1,BLOCK,C C C D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",2,45,S.J,L.A
99,1,HIT,C C C D D G,C R L D D G,"L.A #53 GRAVEL HIT S.J #68 KARLSSON, Def. Zone",2,37,S.J,L.A
100,1,HIT,C C C D D G,C R L D D G,"S.J #38 HALEY HIT L.A #2 GREENE, Off. Zone",2,30,S.J,L.A
101,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",2,27,S.J,L.A
102,1,MISS,C C C D D G,C R L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 11 ft.",2,26,S.J,L.A
103,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,22,S.J,L.A
104,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,2,22,S.J,L.A
105,1,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT L.A #11 KOPITAR, Off. Zone",2,12,S.J,L.A
106,1,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #7 MARTIN, Off. Zone",1,58,S.J,L.A
107,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,53,S.J,L.A
108,1,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #21 SHORE,1,53,S.J,L.A
109,1,STOP,C R R D D G,C C R D D G,ICING,1,44,S.J,L.A
110,1,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs L.A #21 SHORE,1,44,S.J,L.A
111,1,HIT,C R R D D G,C C R D D G,"S.J #39 COUTURE HIT L.A #24 FORBORT, Off. Zone",1,33,S.J,L.A
112,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 36 ft.",1,21,S.J,L.A
113,1,HIT,C R R D D G,C C R D D G,"L.A #24 FORBORT HIT S.J #42 WARD, Def. Zone",1,01,S.J,L.A
114,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 29 ft.",0,56,S.J,L.A
115,1,GOAL,C R R D D G,C C R D D G,"S.J #39 COUTURE(8), Wrist, Off. Zone, 9 ft.Assists: #27 DONSKOI(6); #42 WARD(5)",0,55,S.J,L.A
116,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #73 TOFFOLI,0,55,S.J,L.A
117,1,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT S.J #44 VLASIC, Off. Zone",0,42,S.J,L.A
118,1,STOP,C C C D D G,C C L D D G,HAND PASS,0,38,S.J,L.A
119,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - S.J #40 CARPENTER vs L.A #77 CARTER,0,38,S.J,L.A
120,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",0,30,S.J,L.A
121,1,GOAL,C C L D D G,C C L D D G,"S.J #40 CARPENTER(1), Wrist, Off. Zone, 26 ft.Assist: #89 BOEDKER(2)",0,25,S.J,L.A
122,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs L.A #77 CARTER,0,25,S.J,L.A
123,1,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT L.A #2 GREENE, Off. Zone",0,11,S.J,L.A
124,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 89 ft.",0,01,S.J,L.A
125,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:26 PST,0,00,S.J,L.A
126,2,PSTR,C C L D D G,,Period Start- Local time: 8:44 PST,20,00,S.J,L.A
127,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,20,00,S.J,L.A
128,2,HIT,C C C D D G,C C L D D G,"L.A #74 KING HIT S.J #88 BURNS, Off. Zone",19,33,S.J,L.A
129,2,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 64 ft.",19,20,S.J,L.A
130,2,SHOT,C R R D D G,C C R L D D,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 17 ft.",18,38,S.J,L.A
131,2,STOP,C R R D D G,C C R L D D,GOALIE STOPPED,18,37,S.J,L.A
132,2,PENL,C R R D D G,C C C L D G,"S.J #62 LABANC Hooking(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",18,37,S.J,L.A
133,2,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,18,37,S.J,L.A
134,2,BLOCK,C C D D G,C C C L D G,"L.A #77 CARTER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,12,S.J,L.A
135,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,18,10,S.J,L.A
136,2,FAC,C R D D G,C C C L D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,18,10,S.J,L.A
137,2,GIVE,C R D D G,C C C L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,05,S.J,L.A
138,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,17,59,S.J,L.A
139,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #77 CARTER,17,59,S.J,L.A
140,2,BLOCK,C R D D G,C C C L D G,"L.A #11 KOPITAR BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",17,44,S.J,L.A
141,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,17,43,S.J,L.A
142,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,17,43,S.J,L.A
143,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",17,38,S.J,L.A
144,2,MISS,C C D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Over Net, Off. Zone, 25 ft.",17,26,S.J,L.A
145,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,17,26,S.J,L.A
146,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,17,26,S.J,L.A
147,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",17,00,S.J,L.A
148,2,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,59,S.J,L.A
149,2,GOAL,C C D D G,C R L D D G,"L.A #23 BROWN(4), Wrist, Off. Zone, 7 ft.Assists: #12 GABORIK(1); #26 DOWD(9)",16,59,S.J,L.A
150,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,16,59,S.J,L.A
151,2,BLOCK,C C C D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,20,S.J,L.A
152,2,MISS,C C C D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Goalpost, Off. Zone, 7 ft.",16,18,S.J,L.A
153,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 9 ft.",16,13,S.J,L.A
154,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,12,S.J,L.A
155,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #77 CARTER,16,12,S.J,L.A
156,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 35 ft.",16,04,S.J,L.A
157,2,MISS,C R R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 9 ft.",15,55,S.J,L.A
158,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 66 ft.",15,41,S.J,L.A
159,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,40,S.J,L.A
160,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,15,40,S.J,L.A
161,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 13 ft.",15,24,S.J,L.A
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,23,S.J,L.A
163,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,15,23,S.J,L.A
164,2,HIT,C C C D D G,C C R D D G,"S.J #38 HALEY HIT L.A #24 FORBORT, Off. Zone",14,47,S.J,L.A
165,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",14,36,S.J,L.A
166,2,MISS,C C C D D G,C C R D D G,"S.J #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 60 ft.",14,29,S.J,L.A
167,2,MISS,C C C D D G,C C R D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 26 ft.",14,17,S.J,L.A
168,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 62 ft.",14,13,S.J,L.A
169,2,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #12 MARLEAU, Def. Zone",13,48,S.J,L.A
170,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #44 VLASIC, Def. Zone",13,43,S.J,L.A
171,2,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT L.A #74 KING, Off. Zone",13,37,S.J,L.A
172,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,36,S.J,L.A
173,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,S.J,L.A
174,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,13,32,S.J,L.A
175,2,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT L.A #24 FORBORT, Def. Zone",12,49,S.J,L.A
176,2,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #39 COUTURE, Off. Zone",12,47,S.J,L.A
177,2,MISS,C R R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 62 ft.",12,17,S.J,L.A
178,2,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Slap, Goalpost, Off. Zone, 40 ft.",12,02,S.J,L.A
179,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT S.J #50 TIERNEY, Off. Zone",11,51,S.J,L.A
180,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #50 TIERNEY, Off. Zone",11,48,S.J,L.A
181,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",11,01,S.J,L.A
182,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,00,S.J,L.A
183,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - S.J #40 CARPENTER vs L.A #21 SHORE,11,00,S.J,L.A
184,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 40 ft.",10,55,S.J,L.A
185,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #21 SHORE, Neu. Zone",10,38,S.J,L.A
186,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 64 ft.",10,29,S.J,L.A
187,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 37 ft.",9,41,S.J,L.A
188,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,S.J,L.A
189,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,9,40,S.J,L.A
190,2,HIT,C C C D D G,C C L D D G,"L.A #74 KING HIT S.J #7 MARTIN, Off. Zone",9,21,S.J,L.A
191,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,50,S.J,L.A
192,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #77 CARTER,8,50,S.J,L.A
193,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 12 ft.",8,37,S.J,L.A
194,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",8,22,S.J,L.A
195,2,BLOCK,C C R D D G,C C L D D G,"S.J #42 WARD BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",8,20,S.J,L.A
196,2,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,14,S.J,L.A
197,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #44 VLASIC, Off. Zone",8,05,S.J,L.A
198,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,02,S.J,L.A
199,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs L.A #26 DOWD,8,02,S.J,L.A
200,2,MISS,C C R D D G,C C R D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 35 ft.",6,49,S.J,L.A
201,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 67 ft.",6,45,S.J,L.A
202,2,BLOCK,C C C D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,35,S.J,L.A
203,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #44 VLASIC, Off. Zone",6,08,S.J,L.A
204,2,STOP,C C C D D G,C C L D D G,ICING,5,55,S.J,L.A
205,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #42 WARD vs L.A #11 KOPITAR,5,55,S.J,L.A
206,2,BLOCK,C C R D D G,C C L D D G,"S.J #42 WARD BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,42,S.J,L.A
207,2,HIT,C C R D D G,C C L D D G,"S.J #42 WARD HIT L.A #27 MARTINEZ, Off. Zone",5,34,S.J,L.A
208,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #27 DONSKOI, Neu. Zone",4,36,S.J,L.A
