n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,STOP,C C L D D G,C L D D G,OFFSIDE,14,05,ANA,DET
217,3,FAC,C C L D D G,C L D D G,DET won Neu. Zone - ANA #63 BONINO vs DET #40 ZETTERBERG,14,05,ANA,DET
218,3,HIT,C C L D D G,C C L D D G,"DET #4 KINDL HIT ANA #7 COGLIANO, Def. Zone",13,48,ANA,DET
219,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 36 ft.",13,44,ANA,DET
220,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,ANA,DET
221,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - ANA #10 PERRY vs DET #13 DATSYUK,13,43,ANA,DET
222,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 14 ft.",13,13,ANA,DET
223,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 42 ft.",12,39,ANA,DET
224,3,PENL,C R R D D G,C C R D D G,"DET #44 BERTUZZI Interference(2 min), Neu. Zone Drawn By: ANA #10 PERRY",12,36,ANA,DET
225,3,FAC,C R R D D G,C L D D G,DET won Def. Zone - ANA #11 KOIVU vs DET #43 HELM,12,36,ANA,DET
226,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 55 ft.",12,27,ANA,DET
227,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 9 ft.",12,23,ANA,DET
228,3,BLOCK,C R R D D G,C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",12,15,ANA,DET
229,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 33 ft.",11,19,ANA,DET
230,3,MISS,C R L D D G,L L D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 24 ft.",10,55,ANA,DET
231,3,PENL,C R L D D G,L L D D G,"ANA #39 BELESKEY Holding the stick(2 min), Off. Zone Drawn By: DET #5 LIDSTROM",10,38,ANA,DET
232,3,FAC,C C D D G,C C L D G,DET won Off. Zone - ANA #11 KOIVU vs DET #51 FILPPULA,10,38,ANA,DET
233,3,STOP,C C D D G,C C R L D G,OFFSIDE,10,09,ANA,DET
234,3,FAC,R L D D G,C C L D D G,DET won Neu. Zone - ANA #10 PERRY vs DET #40 ZETTERBERG,10,09,ANA,DET
235,3,MISS,R L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 52 ft.",9,41,ANA,DET
236,3,BLOCK,R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",9,32,ANA,DET
237,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,9,06,ANA,DET
238,3,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs DET #44 BERTUZZI,9,06,ANA,DET
239,3,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",8,51,ANA,DET
240,3,TAKE,C R D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Neu. Zone",8,46,ANA,DET
241,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,31,ANA,DET
242,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,8,31,ANA,DET
243,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 48 ft.",7,50,ANA,DET
244,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",7,11,ANA,DET
245,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",7,02,ANA,DET
246,3,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT DET #13 DATSYUK, Off. Zone",6,36,ANA,DET
247,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",5,50,ANA,DET
248,3,STOP,C R R D D G,C C R D D G,"ICING,HOME TIMEOUT",5,31,ANA,DET
249,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - ANA #63 BONINO vs DET #13 DATSYUK,5,31,ANA,DET
250,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 26 ft.",5,21,ANA,DET
251,3,PENL,C R L D D G,C L L L D D,"ANA #33 BLAKE Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #31 MACDONALD",4,52,ANA,DET
252,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,4,52,ANA,DET
253,3,TAKE,C C D D G,C L L D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",4,45,ANA,DET
254,3,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 25 ft.",4,20,ANA,DET
255,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,4,18,ANA,DET
256,3,FAC,C R D D G,C L L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #13 DATSYUK,4,18,ANA,DET
257,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,41,ANA,DET
258,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs DET #43 HELM,2,41,ANA,DET
259,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,19,ANA,DET
260,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,2,19,ANA,DET
261,3,STOP,C R R D D G,C C L D D G,ICING,1,52,ANA,DET
262,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,1,52,ANA,DET
263,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT DET #93 FRANZEN, Def. Zone",1,12,ANA,DET
264,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 15 ft.",0,27,ANA,DET
265,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 8 ft.",0,22,ANA,DET
266,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:03 EST,0,00,ANA,DET
267,4,PSTR,C R D D G,,Period Start- Local time: 10:04 EST,5,00,ANA,DET
268,4,FAC,C R D D G,C L D D G,DET won Neu. Zone - ANA #7 COGLIANO vs DET #40 ZETTERBERG,5,00,ANA,DET
269,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",4,26,ANA,DET
270,4,MISS,C R D D G,C C D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,09,ANA,DET
271,4,HIT,C R D D G,C C D D G,"DET #93 FRANZEN HIT ANA #4 FOWLER, Off. Zone",3,43,ANA,DET
272,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 34 ft.",3,21,ANA,DET
273,4,PENL,C L D D G,C L D D G,"DET #23 STUART Slashing(2 min), Def. Zone Drawn By: ANA #5 SBISA",2,33,ANA,DET
274,4,FAC,C R R D G,C D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #13 DATSYUK,2,33,ANA,DET
275,4,SHOT,C R R D G,C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 31 ft.",2,07,ANA,DET
276,4,PENL,C R R D G,C D D G,"ANA #17 VISNOVSKY Interference(2 min), Neu. Zone Drawn By: DET #13 DATSYUK",2,04,ANA,DET
277,4,FAC,C D D G,L D D G,DET won Off. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,2,04,ANA,DET
278,4,GIVE,C D D G,L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",1,58,ANA,DET
279,4,MISS,C D D G,L D D G,"ANA #4 FOWLER, Backhand, Goalpost, Off. Zone, 19 ft.",1,40,ANA,DET
280,4,GIVE,C D D G,L D D G,"DET GIVEAWAY - #18 WHITE, Off. Zone",1,27,ANA,DET
281,4,HIT,C D D G,L D D G,"DET #40 ZETTERBERG HIT ANA #23 BEAUCHEMIN, Off. Zone",1,18,ANA,DET
282,4,PENL,C R D G,C D D G,"ANA #10 PERRY Tripping(2 min), Def. Zone Drawn By: DET #51 FILPPULA",0,54,ANA,DET
283,4,FAC,C D D G,C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs DET #13 DATSYUK,0,54,ANA,DET
284,4,BLOCK,C D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",0,24,ANA,DET
285,4,SHOT,C D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 36 ft.",0,08,ANA,DET
286,4,STOP,C D D G,C C L D D G,GOALIE STOPPED,0,07,ANA,DET
287,4,FAC,C D D G,C C L D D G,DET won Off. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,0,07,ANA,DET
288,4,BLOCK,C D D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",0,02,ANA,DET
289,4,PEND,C D D D G,C C L D D G,Period End- Local time: 10:14 EST,0,00,ANA,DET
290,5,PSTR,,,Period Start- Local time: 10:18 EST,0,00,ANA,DET
291,5,GOAL,,,"DET #13 DATSYUK, Wrist, Off. Zone, 10 ft.",0,00,ANA,DET
292,5,GOAL,,,"ANA #8 SELANNE, Backhand, Off. Zone, 12 ft.",0,00,ANA,DET
293,5,MISS,,,"DET #26 HUDLER, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,ANA,DET
294,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 23 ft.",0,00,ANA,DET
295,5,GOAL,,,"DET #44 BERTUZZI, Backhand, Off. Zone, 10 ft.",0,00,ANA,DET
296,5,SHOT,,,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 21 ft.",0,00,ANA,DET
297,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,ANA,DET
298,5,PEND,,,Period End- Local time: 10:22 EST,0,00,ANA,DET
299,5,GEND,,,Game End- Local time: 10:22 EST,0,00,ANA,DET
