n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 65 ft.",14,54,L.A,MIN
208,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 58 ft.",14,41,L.A,MIN
209,3,STOP,C C L D D G,R R L D D G,OFFSIDE,14,17,L.A,MIN
210,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #67 DOWD vs MIN #56 HAULA,14,17,L.A,MIN
211,3,BLOCK,C C L D D G,R R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",13,58,L.A,MIN
212,3,STOP,C C L D D G,R R L D D G,ICING,13,47,L.A,MIN
213,3,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #21 SHORE vs MIN #56 HAULA,13,47,L.A,MIN
214,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 50 ft.",13,45,L.A,MIN
215,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,L.A,MIN
216,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #44 LECAVALIER vs MIN #19 STOLL,13,44,L.A,MIN
217,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 43 ft.",13,15,L.A,MIN
218,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",13,14,L.A,MIN
219,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,14,L.A,MIN
220,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,13,03,L.A,MIN
221,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,03,L.A,MIN
222,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",13,00,L.A,MIN
223,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,52,L.A,MIN
224,3,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #4 REILLY, Def. Zone",12,20,L.A,MIN
225,3,HIT,C C L D D G,R R L D D G,"L.A #17 LUCIC HIT MIN #14 FONTAINE, Def. Zone",12,10,L.A,MIN
226,3,BLOCK,C C L D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,08,L.A,MIN
227,3,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",11,56,L.A,MIN
228,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 57 ft.",11,26,L.A,MIN
229,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",11,15,L.A,MIN
230,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,29,L.A,MIN
231,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs MIN #19 STOLL,10,29,L.A,MIN
232,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",9,46,L.A,MIN
233,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,45,L.A,MIN
234,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #19 STOLL,9,45,L.A,MIN
235,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",9,41,L.A,MIN
236,3,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 45 ft.",9,36,L.A,MIN
237,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 14 ft.",9,31,L.A,MIN
238,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 35 ft.",8,27,L.A,MIN
239,3,BLOCK,C C L D D G,R R L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,12,L.A,MIN
240,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,8,08,L.A,MIN
241,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #21 SHORE vs MIN #64 GRANLUND,8,08,L.A,MIN
242,3,STOP,C C L D D G,C C L D D G,ICING,7,31,L.A,MIN
243,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs MIN #64 GRANLUND,7,31,L.A,MIN
244,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 52 ft.",7,25,L.A,MIN
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,24,L.A,MIN
246,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #44 LECAVALIER vs MIN #19 STOLL,7,24,L.A,MIN
247,3,STOP,C C L D D G,C C L D D G,ICING,7,06,L.A,MIN
248,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #19 STOLL,7,06,L.A,MIN
249,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 12 ft.",6,37,L.A,MIN
250,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,35,L.A,MIN
251,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #67 DOWD vs MIN #19 STOLL,6,35,L.A,MIN
252,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 63 ft.",6,11,L.A,MIN
253,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,10,L.A,MIN
254,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #44 LECAVALIER vs MIN #19 STOLL,6,10,L.A,MIN
255,3,HIT,C C L D D G,C C L D D G,"L.A #52 SCHENN HIT MIN #7 PORTER, Def. Zone",5,54,L.A,MIN
256,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,L.A,MIN
257,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,5,28,L.A,MIN
258,3,STOP,C C L D D G,R R L D D G,ICING,4,14,L.A,MIN
259,3,FAC,C C C D D G,R R L D D G,MIN won Def. Zone - L.A #67 DOWD vs MIN #56 HAULA,4,14,L.A,MIN
260,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 10 ft.",3,33,L.A,MIN
261,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,32,L.A,MIN
262,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #44 LECAVALIER vs MIN #19 STOLL,3,32,L.A,MIN
263,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 71 ft.",2,55,L.A,MIN
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,54,L.A,MIN
265,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,2,54,L.A,MIN
266,3,BLOCK,C C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,35,L.A,MIN
267,3,HIT,C C L D D G,C L L D D G,"L.A #17 LUCIC HIT MIN #11 PARISE, Def. Zone",2,17,L.A,MIN
268,3,BLOCK,C C C D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,30,L.A,MIN
269,3,PENL,C L L D D G,C C R D D G,"L.A #73 TOFFOLI Slashing(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",0,59,L.A,MIN
270,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,0,59,L.A,MIN
271,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 13 ft.",0,49,L.A,MIN
272,3,MISS,C C D D G,C C L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 10 ft.",0,48,L.A,MIN
273,3,BLOCK,C C L D D,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,22,L.A,MIN
274,3,SHOT,C C L D D,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Def. Zone, 138 ft.",0,13,L.A,MIN
275,3,BLOCK,C C L D D,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #11 PARISE, Slap, Neu. Zone",0,08,L.A,MIN
276,3,STOP,C C L D D,C C L D D G,OFFSIDE,0,06,L.A,MIN
277,3,FAC,C C L D D,R R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #56 HAULA,0,06,L.A,MIN
278,3,PEND,C C L D D,R R L D D G,Period End- Local time: 10:12 CDT,0,00,L.A,MIN
279,3,GEND,,,Game End- Local time: 10:12 CDT,0,00,L.A,MIN
