n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C L L D D G,C R L D D G,"NYR #27 JOHNSON BLOCKED BY  N.J #11 JOHNSSON, Slap, Def. Zone",5,34,N.J,NYR
62,1,BLOCK,C L L D D G,C R L D D G,"NYR #27 JOHNSON BLOCKED BY  N.J #70 KULIKOV, Slap, Def. Zone",5,25,N.J,NYR
63,1,HIT,C C R D D G,C R L D D G,"NYR #42 SMITH HIT N.J #14 BASTIAN, Def. Zone",4,57,N.J,NYR
64,1,HIT,C C L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT N.J #22 MURRAY, Off. Zone",4,21,N.J,NYR
65,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",4,09,N.J,NYR
66,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",4,04,N.J,NYR
67,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,03,N.J,NYR
68,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,4,03,N.J,NYR
69,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",3,58,N.J,NYR
70,1,BLOCK,C C C D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",3,54,N.J,NYR
71,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",3,49,N.J,NYR
72,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #89 BUCHNEVICH, Neu. Zone",3,39,N.J,NYR
73,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 41 ft.",3,23,N.J,NYR
74,1,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",2,52,N.J,NYR
75,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 45 ft.",2,47,N.J,NYR
76,1,MISS,C L L D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 26 ft.",2,29,N.J,NYR
77,1,BLOCK,C L L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",2,27,N.J,NYR
78,1,BLOCK,C L L D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",2,25,N.J,NYR
79,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 30 ft.",2,23,N.J,NYR
80,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,22,N.J,NYR
81,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #16 STROME,2,22,N.J,NYR
82,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 53 ft.",2,14,N.J,NYR
83,1,BLOCK,C C R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",2,03,N.J,NYR
84,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,42,N.J,NYR
85,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #48 LEMIEUX,1,42,N.J,NYR
86,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #90 BOQVIST, Def. Zone",1,26,N.J,NYR
87,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 54 ft.",1,25,N.J,NYR
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,24,N.J,NYR
89,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,1,24,N.J,NYR
90,1,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 49 ft.",1,13,N.J,NYR
91,1,MISS,C C L D D G,C C L D D G,"NYR #27 JOHNSON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,04,N.J,NYR
92,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #7 TENNYSON, Off. Zone",0,54,N.J,NYR
93,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 38 ft.",0,44,N.J,NYR
94,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",0,36,N.J,NYR
95,1,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,27,N.J,NYR
96,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,N.J,NYR
97,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,N.J,NYR
98,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #21 HOWDEN,20,00,N.J,NYR
99,2,HIT,C C L D D G,C R L D D G,"NYR #42 SMITH HIT N.J #44 WOOD, Def. Zone",19,45,N.J,NYR
100,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #22 MURRAY, Slap, Off. Zone, 39 ft.",19,41,N.J,NYR
101,2,BLOCK,C C L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",19,25,N.J,NYR
102,2,HIT,C C L D D G,C R L D D G,"NYR #42 SMITH HIT N.J #90 BOQVIST, Def. Zone",19,19,N.J,NYR
103,2,BLOCK,C C L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",19,09,N.J,NYR
104,2,HIT,C C C D D G,C C L D D G,"NYR #27 JOHNSON HIT N.J #21 PALMIERI, Def. Zone",18,57,N.J,NYR
105,2,HIT,C C C D D G,C C L D D G,"N.J #70 KULIKOV HIT NYR #20 KREIDER, Def. Zone",18,44,N.J,NYR
106,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",18,29,N.J,NYR
107,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,28,N.J,NYR
108,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #16 STROME,18,28,N.J,NYR
109,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Tip-In, Off. Zone, 6 ft.",18,06,N.J,NYR
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,04,N.J,NYR
111,2,PENL,C C R D D G,C C L D D G,"N.J #20 MCLEOD Roughing(2 min), Def. Zone Drawn By: NYR #8 TROUBA",18,04,N.J,NYR
112,2,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - N.J #37 ZACHA vs NYR #93 ZIBANEJAD,18,04,N.J,NYR
113,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",17,39,N.J,NYR
114,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 47 ft.",17,10,N.J,NYR
115,2,GOAL,C C D D G,C C C C D G,"NYR #20 KREIDER(1), Deflected, Off. Zone, 9 ft.Assists: #10 PANARIN(1); #23 FOX(2)",17,10,N.J,NYR
116,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - N.J #37 ZACHA vs NYR #72 CHYTIL,17,10,N.J,NYR
117,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 56 ft.",16,52,N.J,NYR
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,52,N.J,NYR
119,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #48 LEMIEUX,16,52,N.J,NYR
120,2,HIT,C C L D D G,C R L D D G,"NYR #12 GAUTHIER HIT N.J #44 WOOD, Off. Zone",16,45,N.J,NYR
121,2,HIT,C C L D D G,C R L D D G,"NYR #12 GAUTHIER HIT N.J #70 KULIKOV, Off. Zone",16,28,N.J,NYR
122,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #7 TENNYSON, Wrist, Off. Zone, 54 ft.",16,11,N.J,NYR
123,2,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT NYR #42 SMITH, Off. Zone",16,06,N.J,NYR
124,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 55 ft.",15,56,N.J,NYR
125,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,55,N.J,NYR
126,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #17 SHARANGOVICH vs NYR #93 ZIBANEJAD,15,55,N.J,NYR
127,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 54 ft.",15,48,N.J,NYR
128,2,GOAL,C C C D D G,C C L D D G,"N.J #86 HUGHES(1), Backhand, Off. Zone, 5 ft.Assists: #24 SMITH(2); #17 SHARANGOVICH(1)",15,47,N.J,NYR
129,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYR #72 CHYTIL,15,47,N.J,NYR
130,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 31 ft.",15,13,N.J,NYR
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,N.J,NYR
132,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #16 STROME,15,12,N.J,NYR
133,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT NYR #13 LAFRENIÈRE, Def. Zone",14,47,N.J,NYR
134,2,BLOCK,C L L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",14,23,N.J,NYR
135,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,23,N.J,NYR
136,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #21 HOWDEN,14,23,N.J,NYR
137,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 27 ft.",14,05,N.J,NYR
138,2,BLOCK,C L L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",13,58,N.J,NYR
139,2,PENL,C L L D D G,C R L D D G,"N.J #76 SUBBAN Holding(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",13,58,N.J,NYR
140,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,58,N.J,NYR
141,2,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #93 ZIBANEJAD,13,58,N.J,NYR
142,2,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 44 ft.",13,49,N.J,NYR
143,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,13,49,N.J,NYR
144,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #93 ZIBANEJAD,13,49,N.J,NYR
145,2,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 16 ft.",12,52,N.J,NYR
146,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 19 ft.",12,47,N.J,NYR
147,2,MISS,C C D D G,C C C C D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 20 ft.",12,41,N.J,NYR
148,2,MISS,C C D D G,C C C C D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 57 ft.",12,26,N.J,NYR
149,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 49 ft.",12,23,N.J,NYR
150,2,GIVE,C R D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",12,06,N.J,NYR
151,2,GIVE,C R D D D G,C L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",11,45,N.J,NYR
152,2,HIT,C R D D D G,C L L D D G,"N.J #7 TENNYSON HIT NYR #13 LAFRENIÈRE, Def. Zone",11,37,N.J,NYR
153,2,HIT,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT N.J #70 KULIKOV, Off. Zone",11,26,N.J,NYR
154,2,GOAL,C R L D D G,C L L D D G,"N.J #86 HUGHES(2), Backhand, Off. Zone, 10 ft.",11,22,N.J,NYR
155,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs NYR #72 CHYTIL,11,22,N.J,NYR
156,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",10,45,N.J,NYR
157,2,MISS,C C L D D G,C R L D D G,"N.J #86 HUGHES, Wrist, Over Net, Off. Zone, 10 ft.",10,36,N.J,NYR
158,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,35,N.J,NYR
159,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #11 JOHNSSON vs NYR #16 STROME,10,35,N.J,NYR
160,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 58 ft.",10,20,N.J,NYR
161,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 JOHNSON, Wrist, Off. Zone, 67 ft.",10,16,N.J,NYR
162,2,HIT,C L L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT N.J #22 MURRAY, Off. Zone",10,12,N.J,NYR
163,2,HIT,C L L D D G,C C R D D G,"NYR #27 JOHNSON HIT N.J #11 JOHNSSON, Def. Zone",9,43,N.J,NYR
164,2,BLOCK,C L L D D G,C C R D D G,"N.J #97 GUSEV BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",9,37,N.J,NYR
165,2,HIT,C L L D D G,C C R D D G,"NYR #27 JOHNSON HIT N.J #37 ZACHA, Def. Zone",9,32,N.J,NYR
166,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 31 ft.",9,27,N.J,NYR
167,2,HIT,C C L D D G,C C R D D G,"N.J #7 TENNYSON HIT NYR #12 GAUTHIER, Def. Zone",9,21,N.J,NYR
168,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 9 ft.",9,07,N.J,NYR
169,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 9 ft.",9,05,N.J,NYR
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,N.J,NYR
171,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #72 CHYTIL,9,03,N.J,NYR
172,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 54 ft.",8,58,N.J,NYR
173,2,DELPEN,C C L D D G,C R L D D G,N.J,8,42,N.J,NYR
174,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Deflected, Off. Zone, 34 ft.",8,40,N.J,NYR
175,2,PENL,C C L D D G,C R L D D G,"N.J #28 SEVERSON Tripping(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",8,40,N.J,NYR
176,2,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #93 ZIBANEJAD,8,40,N.J,NYR
177,2,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",8,12,N.J,NYR
178,2,GOAL,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD(1), Slap, Off. Zone, 14 ft.Assists: #23 FOX(3); #10 PANARIN(2)",7,51,N.J,NYR
179,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - N.J #86 HUGHES vs NYR #72 CHYTIL,7,51,N.J,NYR
180,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",7,22,N.J,NYR
181,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",7,17,N.J,NYR
182,2,MISS,C C L D D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 38 ft.",7,01,N.J,NYR
183,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 8 ft.",6,55,N.J,NYR
184,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,54,N.J,NYR
185,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #48 LEMIEUX,6,54,N.J,NYR
186,2,STOP,C C R D D G,C L L D D G,ICING,6,47,N.J,NYR
187,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #93 ZIBANEJAD,6,47,N.J,NYR
188,2,HIT,C C R D D G,C C L D D G,"N.J #24 SMITH HIT NYR #55 LINDGREN, Def. Zone",6,36,N.J,NYR
189,2,HIT,C C R D D G,C C L D D G,"N.J #7 TENNYSON HIT NYR #93 ZIBANEJAD, Def. Zone",6,24,N.J,NYR
190,2,BLOCK,C L L D D G,C C L D D G,"N.J #20 MCLEOD BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",6,14,N.J,NYR
191,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",6,11,N.J,NYR
192,2,BLOCK,C L L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",5,57,N.J,NYR
193,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 11 ft.",5,32,N.J,NYR
194,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,N.J,NYR
195,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #90 BOQVIST vs NYR #16 STROME,5,32,N.J,NYR
196,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",5,02,N.J,NYR
197,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",4,59,N.J,NYR
198,2,HIT,C C L D D G,C C L D D G,"NYR #16 STROME HIT N.J #44 WOOD, Off. Zone",4,48,N.J,NYR
199,2,STOP,C C L D D G,C C L D D G,HIGH STICK,4,42,N.J,NYR
200,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #17 SHARANGOVICH vs NYR #93 ZIBANEJAD,4,42,N.J,NYR
201,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",4,28,N.J,NYR
