n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,HIT,C R L D D G,C C C D D G,"BUF #34 NELSON HIT BOS #63 MARCHAND, Def. Zone",5,44,BUF,BOS
82,1,STOP,C R L D D G,C C C D D G,ICING,5,39,BUF,BOS
83,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #63 MARCHAND,5,39,BUF,BOS
84,1,HIT,C R L D D G,C C R D D G,"BUF #34 NELSON HIT BOS #88 PASTRNAK, Def. Zone",5,15,BUF,BOS
85,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",5,07,BUF,BOS
86,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #77 KULIKOV, Off. Zone",5,06,BUF,BOS
87,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 58 ft.",5,05,BUF,BOS
88,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,BUF,BOS
89,1,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #20 NASH,5,05,BUF,BOS
90,1,MISS,R L L D D G,C C L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 60 ft.",4,22,BUF,BOS
91,1,BLOCK,R L L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  BOS #27 CZARNIK, Wrist, Def. Zone",4,09,BUF,BOS
92,1,MISS,R L L D D G,C C L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,03,BUF,BOS
93,1,MISS,R L L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",3,52,BUF,BOS
94,1,BLOCK,R L L D D G,C C L D D G,"BUF #6 FRANSON BLOCKED BY  BOS #6 MILLER, Slap, Def. Zone",3,51,BUF,BOS
95,1,STOP,C R L D D G,C C R D D G,HAND PASS,3,35,BUF,BOS
96,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #27 GRANT vs BOS #46 KREJCI,3,35,BUF,BOS
97,1,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT BUF #77 KULIKOV, Off. Zone",3,30,BUF,BOS
98,1,MISS,C R L D D G,C C R D D G,"BOS #51 SPOONER, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,05,BUF,BOS
99,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 15 ft.",2,50,BUF,BOS
100,1,BLOCK,C R L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",2,46,BUF,BOS
101,1,MISS,C R L D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 55 ft.",2,44,BUF,BOS
102,1,PENL,C R L D D G,C C R D D G,"BOS #51 SPOONER Slashing(2 min), Neu. Zone Drawn By: BUF #77 KULIKOV",2,31,BUF,BOS
103,1,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,2,31,BUF,BOS
104,1,BLOCK,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",2,16,BUF,BOS
105,1,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",1,59,BUF,BOS
106,1,HIT,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Def. Zone",1,54,BUF,BOS
107,1,BLOCK,C C R L D G,C C D D G,"BUF #23 REINHART BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",1,41,BUF,BOS
108,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",1,41,BUF,BOS
109,1,BLOCK,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",1,21,BUF,BOS
110,1,SHOT,C R R D D G,C C D D G,"BUF ONGOAL - #77 KULIKOV, Snap, Off. Zone, 60 ft.",1,00,BUF,BOS
111,1,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Neu. Zone, 72 ft.",0,35,BUF,BOS
112,1,HIT,C L L D D G,C C C D D G,"BOS #6 MILLER HIT BUF #82 FOLIGNO, Def. Zone",0,14,BUF,BOS
113,1,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT BOS #59 SCHALLER, Def. Zone",0,04,BUF,BOS
114,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,BUF,BOS
115,2,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,BUF,BOS
116,2,FAC,R L L D D G,C C C D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #28 MOORE,20,00,BUF,BOS
117,2,BLOCK,R L L D D G,C C C D D G,"BOS #28 MOORE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",19,43,BUF,BOS
118,2,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",19,35,BUF,BOS
119,2,HIT,R L L D D G,C C C D D G,"BOS #55 ACCIARI HIT BUF #22 LARSSON, Neu. Zone",19,28,BUF,BOS
120,2,MISS,R L L D D G,C C C D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 52 ft.",19,26,BUF,BOS
121,2,BLOCK,R L L D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #12 GIONTA, Snap, Def. Zone",19,19,BUF,BOS
122,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,19,19,BUF,BOS
123,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,19,19,BUF,BOS
124,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,52,BUF,BOS
125,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,44,BUF,BOS
126,2,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #6 MILLER, Neu. Zone",17,46,BUF,BOS
127,2,MISS,C C C D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 56 ft.",17,13,BUF,BOS
128,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 22 ft.",16,55,BUF,BOS
129,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT BUF #48 CARRIER, Neu. Zone",16,41,BUF,BOS
130,2,STOP,C R L D D G,C C L D D G,ICING,16,18,BUF,BOS
131,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #20 NASH,16,18,BUF,BOS
132,2,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",15,58,BUF,BOS
133,2,PENL,C R L D D G,C C R D D G,"BUF #90 O'REILLY Hi-sticking(2 min), Def. Zone Drawn By: BOS #33 CHARA",15,57,BUF,BOS
134,2,FAC,C R D D G,C C C R D G,BUF won Def. Zone - BUF #27 GRANT vs BOS #37 BERGERON,15,57,BUF,BOS
135,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 29 ft.",14,19,BUF,BOS
136,2,GOAL,C C D D G,C C R L D G,"BOS #63 MARCHAND(5), Wrist, Off. Zone, 32 ft.Assists: #88 PASTRNAK(4); #39 BELESKEY(1)",14,16,BUF,BOS
137,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #55 ACCIARI,14,16,BUF,BOS
138,2,MISS,C R L D D G,C C C D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 24 ft.",14,02,BUF,BOS
139,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",13,20,BUF,BOS
140,2,MISS,R L L D D G,C C R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",13,08,BUF,BOS
141,2,MISS,R L L D D G,C C R D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 59 ft.",12,48,BUF,BOS
142,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",12,39,BUF,BOS
143,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,BUF,BOS
144,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #23 REINHART vs BOS #46 KREJCI,12,39,BUF,BOS
145,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #48 CARRIER, Off. Zone",12,27,BUF,BOS
146,2,HIT,C C L D D G,C C R D D G,"BOS #6 MILLER HIT BUF #48 CARRIER, Def. Zone",12,26,BUF,BOS
147,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 35 ft.",12,21,BUF,BOS
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,10,BUF,BOS
149,2,PENL,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS Hi stick - double minor(4 min), Def. Zone Drawn By: BOS #42 BACKES",12,10,BUF,BOS
150,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,12,10,BUF,BOS
151,2,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",11,56,BUF,BOS
152,2,HIT,C C D D G,C C C R D G,"BUF #4 GORGES HIT BOS #42 BACKES, Def. Zone",11,25,BUF,BOS
153,2,MISS,C C D D G,C C C R D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 41 ft.",11,13,BUF,BOS
154,2,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",10,58,BUF,BOS
155,2,PENL,R L D D G,C R L D D G,"BUF #29 MCCABE Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",10,44,BUF,BOS
156,2,PENL,R L D G,C R L D D G,"BUF #29 MCCABE Unsportsmanlike conduct(2 min), Def. Zone",10,44,BUF,BOS
157,2,FAC,C D D G,C C C R D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,10,44,BUF,BOS
158,2,GIVE,C D D G,C C C R D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",10,32,BUF,BOS
159,2,BLOCK,C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,14,BUF,BOS
160,2,SHOT,C D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Def. Zone, 145 ft.",10,07,BUF,BOS
161,2,GOAL,C D D G,C C C R D G,"BOS #46 KREJCI(1), Slap, Off. Zone, 29 ft.Assists: #47 KRUG(2); #51 SPOONER(2)",9,48,BUF,BOS
162,2,FAC,C R D D G,C C R L D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #39 BELESKEY,9,48,BUF,BOS
163,2,GIVE,L L D D G,C C R R D G,"BOS GIVEAWAY - #27 CZARNIK, Def. Zone",8,44,BUF,BOS
164,2,HIT,C C D D G,C C C R D G,"BUF #4 GORGES HIT BOS #37 BERGERON, Def. Zone",8,21,BUF,BOS
165,2,MISS,C C D D G,C C C R D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 26 ft.",8,16,BUF,BOS
166,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,8,16,BUF,BOS
167,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,8,16,BUF,BOS
168,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 53 ft.",7,58,BUF,BOS
169,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,58,BUF,BOS
170,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,7,58,BUF,BOS
171,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 44 ft.",7,46,BUF,BOS
172,2,MISS,C L D D G,C C C R D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 23 ft.",7,42,BUF,BOS
173,2,HIT,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT BOS #51 SPOONER, Def. Zone",7,36,BUF,BOS
174,2,BLOCK,C L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",7,32,BUF,BOS
175,2,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 60 ft.",7,21,BUF,BOS
176,2,HIT,R L D D G,C C R L D G,"BOS #39 BELESKEY HIT BUF #77 KULIKOV, Off. Zone",7,18,BUF,BOS
177,2,SHOT,R L D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",7,09,BUF,BOS
178,2,SHOT,R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 18 ft.",6,58,BUF,BOS
179,2,STOP,C R D D G,C R L D D G,OFFSIDE,6,51,BUF,BOS
180,2,FAC,C R D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #28 MOORE,6,51,BUF,BOS
181,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",6,16,BUF,BOS
182,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",6,08,BUF,BOS
183,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 64 ft.",6,06,BUF,BOS
184,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,06,BUF,BOS
185,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BUF #28 GIRGENSONS vs BOS #20 NASH,6,06,BUF,BOS
186,2,GOAL,C R L D D G,C R L D D G,"BOS #20 NASH(1), Wrist, Off. Zone, 52 ft.",5,19,BUF,BOS
187,2,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,5,19,BUF,BOS
188,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 44 ft.",4,43,BUF,BOS
189,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,BUF,BOS
190,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BUF #27 GRANT vs BOS #28 MOORE,4,43,BUF,BOS
191,2,STOP,C R L D D G,C C C D D G,OFFSIDE,4,34,BUF,BOS
192,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #27 GRANT vs BOS #28 MOORE,4,34,BUF,BOS
193,2,HIT,C R L D D G,C C C D D G,"BUF #29 MCCABE HIT BOS #55 ACCIARI, Def. Zone",4,08,BUF,BOS
194,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",3,49,BUF,BOS
195,2,MISS,C C R D D G,C C R D D G,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 26 ft.",3,42,BUF,BOS
196,2,BLOCK,C C R D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",3,39,BUF,BOS
197,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",3,31,BUF,BOS
198,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,20,BUF,BOS
199,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #20 NASH,3,20,BUF,BOS
200,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 60 ft.",2,55,BUF,BOS
201,2,HIT,R L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT BOS #54 MCQUAID, Off. Zone",2,54,BUF,BOS
202,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 36 ft.",2,42,BUF,BOS
