n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R R D D G,C C R D D G,"ANA #34 GUENIN HIT BUF #8 MCCORMICK, Def. Zone",15,34,ANA,BUF
24,1,BLOCK,C R R D D G,C C R D D G,"BUF #28 GAUSTAD BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",15,28,ANA,BUF
25,1,HIT,C R R D D G,C C R D D G,"ANA #34 GUENIN HIT BUF #36 KALETA, Def. Zone",15,18,ANA,BUF
26,1,HIT,C R L D D G,C R L D D G,"ANA #8 SELANNE HIT BUF #17 GRAGNANI, Off. Zone",15,00,ANA,BUF
27,1,HIT,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT BUF #8 MCCORMICK, Neu. Zone",15,00,ANA,BUF
28,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 26 ft.",14,32,ANA,BUF
29,1,BLOCK,C R R D D G,C C R D D G,"BUF #24 REGEHR BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",14,13,ANA,BUF
30,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,08,ANA,BUF
31,1,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #9 ROY,14,08,ANA,BUF
32,1,MISS,C R R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",13,40,ANA,BUF
33,1,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT BUF #57 MYERS, Off. Zone",13,33,ANA,BUF
34,1,HIT,C R R D D G,C C R D D G,"BUF #42 GERBE HIT ANA #10 PERRY, Neu. Zone",13,19,ANA,BUF
35,1,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT ANA #5 SBISA, Off. Zone",13,07,ANA,BUF
36,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",12,55,ANA,BUF
37,1,HIT,C C R D D G,C R L D D G,"BUF #10 EHRHOFF HIT ANA #16 PARROS, Def. Zone",12,51,ANA,BUF
38,1,HIT,C C R D D G,C C R D D G,"BUF #63 ENNIS HIT ANA #17 VISNOVSKY, Off. Zone",12,37,ANA,BUF
39,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 63 ft.",12,27,ANA,BUF
40,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,ANA,BUF
41,1,MISS,C R R D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 21 ft.",12,24,ANA,BUF
42,1,MISS,C R R D D G,C R L D D G,"BUF #23 LEINO, Deflected, Wide of Net, Off. Zone, 18 ft.",12,05,ANA,BUF
43,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - ANA #7 COGLIANO vs BUF #23 LEINO,11,58,ANA,BUF
44,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs BUF #23 LEINO,11,53,ANA,BUF
45,1,GOAL,C R R D D G,C R L D D G,"BUF #23 LEINO(1), Snap, Off. Zone, 18 ft.Assists: #44 SEKERA(1); #22 BOYES(1)",11,30,ANA,BUF
46,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 35 ft.",10,56,ANA,BUF
47,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 24 ft.",10,53,ANA,BUF
48,1,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT BUF #24 REGEHR, Off. Zone",10,08,ANA,BUF
49,1,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT BUF #57 MYERS, Off. Zone",10,05,ANA,BUF
50,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,59,ANA,BUF
51,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #29 POMINVILLE,9,59,ANA,BUF
52,1,PENL,C R R D D G,C R L D D G,"ANA #10 PERRY Tripping(2 min), Neu. Zone Drawn By: BUF #29 POMINVILLE",9,24,ANA,BUF
53,1,FAC,C R D D G,C C R D D G,BUF won Off. Zone - ANA #49 MACENAUER vs BUF #9 ROY,9,24,ANA,BUF
54,1,MISS,C R D D G,C C R D D G,"BUF #57 MYERS, Slap, Over Net, Off. Zone, 52 ft.",9,18,ANA,BUF
55,1,MISS,C R D D G,C C R D D G,"BUF #21 STAFFORD, Backhand, Wide of Net, Off. Zone, 15 ft.",8,59,ANA,BUF
56,1,GIVE,C R D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",8,41,ANA,BUF
57,1,GIVE,R R D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",8,39,ANA,BUF
58,1,HIT,C R D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT BUF #42 GERBE, Off. Zone",8,22,ANA,BUF
59,1,HIT,C R D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT BUF #42 GERBE, Off. Zone",8,21,ANA,BUF
60,1,GIVE,C R D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",7,53,ANA,BUF
61,1,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 53 ft.",7,43,ANA,BUF
62,1,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #49 MACENAUER, Neu. Zone",7,29,ANA,BUF
63,1,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #49 MACENAUER, Neu. Zone",7,28,ANA,BUF
64,1,HIT,C R R D D G,C R L D D G,"BUF #22 BOYES HIT ANA #34 GUENIN, Off. Zone",6,57,ANA,BUF
65,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 42 ft.",6,46,ANA,BUF
66,1,PENL,C R L D D G,C R L D D G,"BUF #24 REGEHR Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",6,42,ANA,BUF
67,1,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,6,42,ANA,BUF
68,1,HIT,C R R D D G,C R D D G,"BUF #28 GAUSTAD HIT ANA #8 SELANNE, Def. Zone",6,30,ANA,BUF
69,1,STOP,C R R D D G,C R D D G,OFFSIDE,6,06,ANA,BUF
70,1,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs BUF #9 ROY,6,06,ANA,BUF
71,1,BLOCK,C R L D D G,C R D D G,"BUF #57 MYERS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",5,50,ANA,BUF
72,1,GIVE,C R L D D G,C R D D G,"ANA GIVEAWAY - #5 SBISA, Neu. Zone",5,33,ANA,BUF
73,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,18,ANA,BUF
74,1,MISS,C R L D D G,C R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 45 ft.",5,18,ANA,BUF
75,1,FAC,C R R D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,5,17,ANA,BUF
76,1,BLOCK,C R R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",4,50,ANA,BUF
77,1,MISS,C R R D D G,C R D D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 18 ft.",4,38,ANA,BUF
78,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 45 ft.",3,55,ANA,BUF
79,1,HIT,C R R D D G,C R L D D G,"BUF #72 ADAM HIT ANA #77 SMITH-PELLY, Def. Zone",3,48,ANA,BUF
80,1,HIT,C R R D D G,C R L D D G,"ANA #41 GORDON HIT BUF #44 SEKERA, Off. Zone",3,44,ANA,BUF
81,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #49 MACENAUER, Wrist, Off. Zone, 12 ft.",3,06,ANA,BUF
82,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,ANA,BUF
83,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - ANA #8 SELANNE vs BUF #9 ROY,3,05,ANA,BUF
84,1,HIT,C R L D D G,C C R D D G,"ANA #33 BLAKE HIT BUF #3 LEOPOLD, Off. Zone",2,44,ANA,BUF
85,1,BLOCK,C R L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",2,36,ANA,BUF
86,1,STOP,C R R D D G,C C R D D G,ICING,2,03,ANA,BUF
87,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - ANA #49 MACENAUER vs BUF #28 GAUSTAD,2,03,ANA,BUF
88,1,HIT,C C R D D G,C C R D D G,"BUF #8 MCCORMICK HIT ANA #34 GUENIN, Def. Zone",1,54,ANA,BUF
89,1,HIT,C C R D D G,C C R D D G,"ANA #64 MCMILLAN HIT BUF #44 SEKERA, Off. Zone",1,33,ANA,BUF
90,1,PENL,C C R D D G,C R L D D G,"BUF #24 REGEHR Boarding(2 min), Def. Zone Drawn By: ANA #16 PARROS",1,23,ANA,BUF
91,1,PENL,C C R D D G,C R L D G,ANA #16 PARROS Roughing(2 min) Drawn By: BUF #24 REGEHR,1,23,ANA,BUF
92,1,FAC,C R D D G,R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #29 POMINVILLE,1,23,ANA,BUF
93,1,TAKE,C R D D G,R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,07,ANA,BUF
94,1,GIVE,C R D D G,R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",0,43,ANA,BUF
95,1,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 51 ft.",0,01,ANA,BUF
96,1,PEND,C R D D G,C L D D G,Period End- Local time: 8:45 EET,0,00,ANA,BUF
97,2,PSTR,C R D D G,,Period Start- Local time: 9:03 EET,20,00,ANA,BUF
98,2,FAC,C R D D G,C R D D G,BUF won Neu. Zone - ANA #11 KOIVU vs BUF #9 ROY,20,00,ANA,BUF
99,2,MISS,C R D D G,C R D D G,"ANA #11 KOIVU, Deflected, Over Net, Off. Zone, 15 ft.",19,28,ANA,BUF
100,2,STOP,C R D D G,C R D D G,PUCK IN NETTING,19,26,ANA,BUF
101,2,FAC,C R D D G,C C D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,19,26,ANA,BUF
102,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 54 ft.",18,37,ANA,BUF
103,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 37 ft.",17,51,ANA,BUF
104,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,49,ANA,BUF
105,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs BUF #23 LEINO,17,49,ANA,BUF
106,2,MISS,C R L D D G,C R L D D G,"ANA #34 GUENIN, Wrist, Wide of Net, Off. Zone, 61 ft.",17,06,ANA,BUF
107,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #34 GUENIN, Snap, Off. Zone, 57 ft.",16,59,ANA,BUF
108,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 14 ft.",16,54,ANA,BUF
109,2,STOP,C R L D D G,C R L D D G,ICING,16,54,ANA,BUF
110,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #23 LEINO,16,54,ANA,BUF
111,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",16,27,ANA,BUF
112,2,HIT,C R R D D G,C R L D D G,"ANA #9 RYAN HIT BUF #63 ENNIS, Def. Zone",16,24,ANA,BUF
113,2,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT BUF #24 REGEHR, Def. Zone",16,10,ANA,BUF
114,2,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT BUF #42 GERBE, Def. Zone",15,42,ANA,BUF
115,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 VISNOVSKY BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",15,33,ANA,BUF
116,2,STOP,C C R D D G,C C R D D G,"NET OFF,PLAYER EQUIPMENT",15,32,ANA,BUF
117,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #49 MACENAUER vs BUF #28 GAUSTAD,15,32,ANA,BUF
118,2,GOAL,C C R D D G,C C R D D G,"ANA #34 GUENIN(1), Snap, Off. Zone, 49 ft.Assist: #49 MACENAUER(1)",15,28,ANA,BUF
119,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs BUF #28 GAUSTAD,15,28,ANA,BUF
120,2,HIT,C C R D D G,C C R D D G,"ANA #34 GUENIN HIT BUF #28 GAUSTAD, Neu. Zone",15,09,ANA,BUF
121,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,08,ANA,BUF
122,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #72 ADAM,15,08,ANA,BUF
123,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,58,ANA,BUF
124,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs BUF #72 ADAM,14,58,ANA,BUF
125,2,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT BUF #29 POMINVILLE, Def. Zone",14,29,ANA,BUF
126,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 11 ft.",14,18,ANA,BUF
127,2,GOAL,C R L D D G,C R L D D G,"BUF #29 POMINVILLE(1), Wrist, Off. Zone, 42 ft.Assists: #26 VANEK(1); #72 ADAM(2)",14,15,ANA,BUF
128,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #23 LEINO,14,15,ANA,BUF
129,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",14,04,ANA,BUF
130,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,02,ANA,BUF
131,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - ANA #7 COGLIANO vs BUF #9 ROY,14,02,ANA,BUF
132,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 13 ft.",13,48,ANA,BUF
133,2,MISS,C R R D D G,C C R D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 37 ft.",13,40,ANA,BUF
134,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #41 GORDON, Off. Zone",13,01,ANA,BUF
135,2,MISS,C C R D D G,C R L D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 40 ft.",12,37,ANA,BUF
136,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 8 ft.",12,27,ANA,BUF
137,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #34 GUENIN, Def. Zone",12,15,ANA,BUF
138,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #49 MACENAUER, Off. Zone",12,08,ANA,BUF
139,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #49 MACENAUER, Def. Zone",12,07,ANA,BUF
140,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,ANA,BUF
141,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #72 ADAM,12,04,ANA,BUF
142,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 11 ft.",11,55,ANA,BUF
143,2,MISS,C R R D D G,C R L D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 17 ft.",11,51,ANA,BUF
144,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",11,42,ANA,BUF
145,2,STOP,C R R D D G,C R L D D G,ICING,11,40,ANA,BUF
146,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #28 GAUSTAD,11,40,ANA,BUF
147,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #8 MCCORMICK, Off. Zone",11,10,ANA,BUF
148,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",10,40,ANA,BUF
149,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 38 ft.",10,37,ANA,BUF
150,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",10,24,ANA,BUF
151,2,HIT,C R L D D G,C C R D D G,"ANA #11 KOIVU HIT BUF #10 EHRHOFF, Def. Zone",10,13,ANA,BUF
152,2,HIT,C R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT ANA #11 KOIVU, Off. Zone",10,09,ANA,BUF
153,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 32 ft.",10,05,ANA,BUF
154,2,PENL,C R L D D G,C C R D D G,"BUF #21 STAFFORD Roughing(2 min), Off. Zone Drawn By: ANA #11 KOIVU",10,04,ANA,BUF
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,04,ANA,BUF
156,2,PENL,C R L D D G,C C R D D G,ANA #11 KOIVU Roughing(2 min) Drawn By: BUF #21 STAFFORD,10,04,ANA,BUF
157,2,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #23 LEINO,10,04,ANA,BUF
158,2,MISS,C R D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 45 ft.",9,57,ANA,BUF
159,2,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",9,37,ANA,BUF
160,2,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 32 ft.",9,23,ANA,BUF
161,2,STOP,C R D D G,C R D D G,"OFFSIDE,TV TIMEOUT",9,17,ANA,BUF
162,2,FAC,C R D D G,R L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #29 POMINVILLE,9,17,ANA,BUF
163,2,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 8 ft.",8,54,ANA,BUF
164,2,BLOCK,C R D D G,R L D D G,"ANA #15 GETZLAF BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",8,45,ANA,BUF
165,2,STOP,C R D D G,R L D D G,PUCK IN NETTING,8,44,ANA,BUF
166,2,FAC,C R D D G,C C D D G,ANA won Off. Zone - ANA #7 COGLIANO vs BUF #9 ROY,8,44,ANA,BUF
167,2,PENL,C R D D G,C C D D G,"ANA #7 COGLIANO Tripping(2 min), Def. Zone Drawn By: BUF #44 SEKERA",8,39,ANA,BUF
168,2,FAC,C D D G,R L D D G,BUF won Off. Zone - ANA #49 MACENAUER vs BUF #29 POMINVILLE,8,39,ANA,BUF
169,2,MISS,C D D G,R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 44 ft.",8,28,ANA,BUF
170,2,SHOT,C D D G,R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 22 ft.",8,23,ANA,BUF
171,2,BLOCK,C D D G,R L D D G,"BUF #10 EHRHOFF BLOCKED BY  ANA #49 MACENAUER, Slap, Def. Zone",8,13,ANA,BUF
172,2,SHOT,C C D D G,R R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 12 ft.",8,03,ANA,BUF
173,2,GOAL,C C D D G,R R L D D G,"BUF #26 VANEK(2), Wrist, Off. Zone, 13 ft.Assists: #10 EHRHOFF(1); #29 POMINVILLE(2)",8,01,ANA,BUF
174,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs BUF #23 LEINO,8,01,ANA,BUF
175,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",7,06,ANA,BUF
176,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 30 ft.",6,56,ANA,BUF
177,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #77 SMITH-PELLY, Off. Zone",6,41,ANA,BUF
178,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,27,ANA,BUF
179,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - ANA #49 MACENAUER vs BUF #28 GAUSTAD,6,27,ANA,BUF
180,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #64 MCMILLAN, Slap, Off. Zone, 27 ft.",5,47,ANA,BUF
181,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,ANA,BUF
182,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #9 ROY,5,46,ANA,BUF
183,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,5,19,ANA,BUF
184,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs BUF #72 ADAM,5,19,ANA,BUF
185,2,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",4,51,ANA,BUF
186,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 12 ft.",4,47,ANA,BUF
187,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - ANA #33 BLAKE vs BUF #23 LEINO,4,46,ANA,BUF
188,2,STOP,C R L D D G,C R L D D G,HAND PASS,4,31,ANA,BUF
189,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ANA #11 KOIVU vs BUF #23 LEINO,4,31,ANA,BUF
190,2,BLOCK,C R R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",4,01,ANA,BUF
191,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Snap, Off. Zone, 28 ft.",3,55,ANA,BUF
192,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,54,ANA,BUF
193,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - ANA #8 SELANNE vs BUF #28 GAUSTAD,3,54,ANA,BUF
194,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",3,49,ANA,BUF
195,2,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT BUF #3 LEOPOLD, Off. Zone",3,06,ANA,BUF
196,2,PENL,C R L D D G,C R L D D G,"ANA #34 GUENIN Interference(2 min), Off. Zone Drawn By: BUF #36 KALETA",2,59,ANA,BUF
197,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #49 MACENAUER vs BUF #9 ROY,2,59,ANA,BUF
198,2,BLOCK,C R D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",2,38,ANA,BUF
199,2,MISS,C R D D G,C C R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 51 ft.",2,20,ANA,BUF
200,2,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,09,ANA,BUF
201,2,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 14 ft.",2,00,ANA,BUF
202,2,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",1,42,ANA,BUF
203,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 36 ft.",1,39,ANA,BUF
