n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,HIT,C C R D D G,C R R D D G,"CAR #39 DWYER HIT CBJ #27 MURRAY, Off. Zone",13,53,CAR,CBJ
201,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #26 TROPP, Tip-In, Off. Zone, 20 ft.",13,42,CAR,CBJ
202,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CAR,CBJ
203,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #19 JOHANSEN,13,41,CAR,CBJ
204,3,BLOCK,C C C D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",13,17,CAR,CBJ
205,3,STOP,C C C D D G,C R L D D G,ICING,12,58,CAR,CBJ
206,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #56 DANO,12,58,CAR,CBJ
207,3,BLOCK,C C L D D G,C C L D D G,"CBJ #41 WENNBERG BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",12,22,CAR,CBJ
208,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 23 ft.",12,22,CAR,CBJ
209,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,21,CAR,CBJ
210,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,12,21,CAR,CBJ
211,3,HIT,C C R D D G,C C R D D G,"CBJ #32 BOURQUE HIT CAR #28 SEMIN, Neu. Zone",12,13,CAR,CBJ
212,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 29 ft.",12,07,CAR,CBJ
213,3,BLOCK,C C R D D G,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",12,01,CAR,CBJ
214,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Off. Zone",11,15,CAR,CBJ
215,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 46 ft.",10,19,CAR,CBJ
216,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,18,CAR,CBJ
217,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #19 JOHANSEN,10,18,CAR,CBJ
218,3,MISS,C C C D D G,C R L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 62 ft.",10,04,CAR,CBJ
219,3,MISS,C C C D D G,C R L D D G,"CAR #14 GERBE, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,51,CAR,CBJ
220,3,PENL,C C C D D G,C C L D D G,"CAR #73 BELLEMORE Delay of game(2 min), Def. Zone",9,23,CAR,CBJ
221,3,STOP,C C C D G,C C L D D G,TV TIMEOUT,9,23,CAR,CBJ
222,3,FAC,C R D D G,C C L L D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #19 JOHANSEN,9,23,CAR,CBJ
223,3,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 32 ft.",8,39,CAR,CBJ
224,3,PENL,C C D D G,C C R D D G,"CBJ #13 ATKINSON Holding the stick(2 min), Off. Zone Drawn By: CAR #49 RASK",8,11,CAR,CBJ
225,3,FAC,C C D D G,C C D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,8,11,CAR,CBJ
226,3,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #55 LETESTU, Wrap-around, Off. Zone, 9 ft.",7,30,CAR,CBJ
227,3,STOP,C C D D G,C C D D G,PUCK FROZEN,7,29,CAR,CBJ
228,3,FAC,C C D D G,C C D D G,CBJ won Off. Zone - CAR #12 STAAL vs CBJ #55 LETESTU,7,29,CAR,CBJ
229,3,BLOCK,C C D D G,C C D D G,"CBJ #51 TYUTIN BLOCKED BY  CAR #15 NESTRASIL, Slap, Def. Zone",7,23,CAR,CBJ
230,3,HIT,C C C D D G,C C D D G,"CBJ #7 JOHNSON HIT CAR #16 LINDHOLM, Def. Zone",6,19,CAR,CBJ
231,3,MISS,C C C D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 14 ft.",6,07,CAR,CBJ
232,3,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #12 STAAL, Def. Zone",5,52,CAR,CBJ
233,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",5,44,CAR,CBJ
234,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 39 ft.",4,59,CAR,CBJ
235,3,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT CAR #18 MCCLEMENT, Off. Zone",3,50,CAR,CBJ
236,3,BLOCK,C C L D D G,C C R D D G,"CBJ #32 BOURQUE BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",3,15,CAR,CBJ
237,3,STOP,C C C D D G,C C R D D G,ICING,3,03,CAR,CBJ
238,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,3,03,CAR,CBJ
239,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 24 ft.",2,52,CAR,CBJ
240,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Tip-In, Off. Zone, 12 ft.",2,11,CAR,CBJ
241,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,CAR,CBJ
242,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #19 JOHANSEN,2,10,CAR,CBJ
243,3,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 29 ft.",2,00,CAR,CBJ
244,3,BLOCK,C C C D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",1,43,CAR,CBJ
245,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 41 ft.",1,25,CAR,CBJ
246,3,BLOCK,C C C D D G,C C C L D D,"CAR #14 GERBE BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",1,15,CAR,CBJ
247,3,STOP,C C C D D G,C C C L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",1,10,CAR,CBJ
248,3,FAC,C C C D D G,C C C L D D,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #19 JOHANSEN,1,10,CAR,CBJ
249,3,SHOT,C C C D D G,C C C L D D,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 41 ft.",0,34,CAR,CBJ
250,3,MISS,C C C D D G,C C C L D D,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 52 ft.",0,06,CAR,CBJ
251,3,MISS,C C C D D G,C C C L D D,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 32 ft.",0,02,CAR,CBJ
252,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 7:32 EDT,0,00,CAR,CBJ
253,3,GEND,,,Game End- Local time: 7:33 EDT,0,00,CAR,CBJ
