n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #27 GAMBRELL vs CHI #17 STROME,17,21,OTT,CHI
22,1,BLOCK,C R L D D G,C C R D D G,"OTT #2 ZUB BLOCKED BY  CHI #58 ENTWISTLE, Wrist, Def. Zone",17,14,OTT,CHI
23,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 SANFORD, Wrist, Off. Zone, 42 ft.",16,54,OTT,CHI
24,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 11 ft.",16,44,OTT,CHI
25,1,BLOCK,C R L D D G,C C R D D G,"OTT #20 SHAW BLOCKED BY  CHI #17 STROME, Snap, Def. Zone",16,39,OTT,CHI
26,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 11 ft.",16,38,OTT,CHI
27,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 30 ft.",15,56,OTT,CHI
28,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,55,OTT,CHI
29,1,STOP,C R L D D G,C C L D D G,ICING,15,51,OTT,CHI
30,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - OTT #27 GAMBRELL vs CHI #8 KUBALIK,15,51,OTT,CHI
31,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #77 DACH, Off. Zone",15,39,OTT,CHI
32,1,HIT,R L L D D G,C L L D D G,"OTT #21 PAUL HIT CHI #4 JONES, Off. Zone",15,10,OTT,CHI
33,1,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 22 ft.",15,02,OTT,CHI
34,1,HIT,R L L D D G,C L L D D G,"CHI #86 HARDMAN HIT OTT #5 HOLDEN, Off. Zone",14,52,OTT,CHI
35,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #10 FORMENTON, Wrist, Off. Zone, 22 ft.",14,44,OTT,CHI
36,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",14,16,OTT,CHI
37,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #98 METE, Wrist, Def. Zone, 159 ft.",14,00,OTT,CHI
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,58,OTT,CHI
39,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - OTT #9 NORRIS vs CHI #77 DACH,13,58,OTT,CHI
40,1,HIT,C R L D D G,C R L D D G,"OTT #19 BATHERSON HIT CHI #56 GUSTAFSSON, Off. Zone",13,54,OTT,CHI
41,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 47 ft.",13,39,OTT,CHI
42,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #13 SANFORD, Neu. Zone",13,05,OTT,CHI
43,1,TAKE,R L L D D G,C C L D D G,"OTT TAKEAWAY - #13 SANFORD, Off. Zone",12,42,OTT,CHI
44,1,HIT,R L L D D G,C C R D D G,"CHI #52 JOHNSON HIT OTT #98 METE, Off. Zone",12,22,OTT,CHI
45,1,BLOCK,R L L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  OTT #3 BROWN, Snap, Def. Zone",12,03,OTT,CHI
46,1,HIT,C R L D D G,C L L D D G,"OTT #71 TIERNEY HIT CHI #41 PHILLIPS, Off. Zone",11,40,OTT,CHI
47,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,11,35,OTT,CHI
48,1,PENL,C R L D D G,C L L D D G,"CHI #41 PHILLIPS Roughing(2 min), Def. Zone Drawn By: OTT #10 FORMENTON",11,35,OTT,CHI
49,1,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CHI #19 TOEWS,11,35,OTT,CHI
50,1,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 39 ft.",11,21,OTT,CHI
51,1,GIVE,C R L L D G,R L D D G,"CHI GIVEAWAY - #58 ENTWISTLE, Def. Zone",10,50,OTT,CHI
52,1,MISS,C R L L D G,R L D D G,"OTT #9 NORRIS, Slap, Wide of Net, Off. Zone, 44 ft.",10,48,OTT,CHI
53,1,STOP,C R L L D G,C L D D G,OFFSIDE,10,44,OTT,CHI
54,1,FAC,C R R L D G,C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CHI #77 DACH,10,44,OTT,CHI
55,1,GIVE,C R R L D G,C L D D G,"OTT GIVEAWAY - #63 ENNIS, Off. Zone",10,36,OTT,CHI
56,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #23 KURASHEV, Snap, Off. Zone, 31 ft.",9,21,OTT,CHI
57,1,HIT,R L L D D G,C R L D D G,"OTT #20 SHAW HIT CHI #6 MCCABE, Off. Zone",9,08,OTT,CHI
58,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,50,OTT,CHI
59,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #27 GAMBRELL vs CHI #17 STROME,8,50,OTT,CHI
60,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #41 PHILLIPS, Def. Zone",8,35,OTT,CHI
61,1,HIT,C R L D D G,C L L D D G,"OTT #20 SHAW HIT CHI #17 STROME, Def. Zone",8,31,OTT,CHI
62,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,29,OTT,CHI
63,1,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - OTT #21 PAUL vs CHI #19 TOEWS,8,29,OTT,CHI
64,1,HIT,R L L D D G,C C L D D G,"OTT #28 BROWN HIT CHI #6 MCCABE, Off. Zone",8,15,OTT,CHI
65,1,STOP,R L L D D G,C C L D D G,OFFSIDE,8,09,OTT,CHI
66,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - OTT #9 NORRIS vs CHI #19 TOEWS,8,09,OTT,CHI
67,1,HIT,C R L D D G,C C L D D G,"OTT #9 NORRIS HIT CHI #38 HAGEL, Def. Zone",8,03,OTT,CHI
68,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",7,58,OTT,CHI
69,1,BLOCK,C R L D D G,C C L D D G,"CHI #6 MCCABE BLOCKED BY  OTT #19 BATHERSON, Snap, Def. Zone",7,57,OTT,CHI
70,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,56,OTT,CHI
71,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #27 GAMBRELL vs CHI #77 DACH,7,56,OTT,CHI
72,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 SANFORD, Snap, Off. Zone, 31 ft.",7,42,OTT,CHI
73,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Snap, Off. Zone, 43 ft.",7,35,OTT,CHI
74,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,28,OTT,CHI
75,1,HIT,C R L D D G,C R L D D G,"CHI #77 DACH HIT OTT #72 CHABOT, Off. Zone",7,23,OTT,CHI
76,1,HIT,C R L D D G,C C C D D G,"OTT #9 NORRIS HIT CHI #77 DACH, Def. Zone",7,14,OTT,CHI
77,1,HIT,C R L D D G,C C C D D G,"CHI #52 JOHNSON HIT OTT #5 HOLDEN, Off. Zone",7,09,OTT,CHI
78,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 28 ft.",7,05,OTT,CHI
79,1,STOP,C R L D D G,C C R D D G,ICING,6,47,OTT,CHI
80,1,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - OTT #21 PAUL vs CHI #52 JOHNSON,6,47,OTT,CHI
81,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #52 JOHNSON, Snap, Off. Zone, 55 ft.",6,15,OTT,CHI
82,1,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,54,OTT,CHI
83,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - OTT #71 TIERNEY vs CHI #77 DACH,5,54,OTT,CHI
84,1,HIT,C R L D D G,C R L D D G,"OTT #2 ZUB HIT CHI #6 MCCABE, Def. Zone",5,48,OTT,CHI
85,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #41 PHILLIPS, Def. Zone",5,30,OTT,CHI
86,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",5,11,OTT,CHI
87,1,HIT,C R L D D G,C R L D D G,"OTT #10 FORMENTON HIT CHI #41 PHILLIPS, Off. Zone",5,08,OTT,CHI
88,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 HOLDEN, Def. Zone",4,25,OTT,CHI
89,1,HIT,C R L D D G,C C L D D G,"OTT #5 HOLDEN HIT CHI #38 HAGEL, Def. Zone",4,24,OTT,CHI
90,1,BLOCK,C R L D D G,C C L D D G,"CHI #38 HAGEL BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",4,15,OTT,CHI
91,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,14,OTT,CHI
92,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - OTT #27 GAMBRELL vs CHI #17 STROME,4,14,OTT,CHI
93,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 51 ft.",4,09,OTT,CHI
94,1,MISS,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,02,OTT,CHI
95,1,HIT,C R L D D G,C C R D D G,"CHI #58 ENTWISTLE HIT OTT #13 SANFORD, Off. Zone",4,01,OTT,CHI
96,1,HIT,C R L D D G,C C R D D G,"CHI #52 JOHNSON HIT OTT #98 METE, Off. Zone",3,51,OTT,CHI
97,1,HIT,C R L D D G,C C R D D G,"CHI #52 JOHNSON HIT OTT #98 METE, Off. Zone",3,46,OTT,CHI
98,1,BLOCK,C R L D D G,C C R D D G,"OTT #3 BROWN BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",3,33,OTT,CHI
99,1,BLOCK,R L L D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  OTT #2 ZUB, Snap, Def. Zone",2,48,OTT,CHI
100,1,BLOCK,R L L D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",2,43,OTT,CHI
101,1,TAKE,R L L D D G,C L L D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",2,34,OTT,CHI
102,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,2,34,OTT,CHI
103,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - OTT #27 GAMBRELL vs CHI #77 DACH,2,34,OTT,CHI
104,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,27,OTT,CHI
105,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - OTT #9 NORRIS vs CHI #77 DACH,2,27,OTT,CHI
106,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CHI #44 DE HAAN, Neu. Zone",2,15,OTT,CHI
107,1,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT OTT #19 BATHERSON, Def. Zone",2,02,OTT,CHI
108,1,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CHI #8 KUBALIK, Def. Zone",1,53,OTT,CHI
109,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 JONES, Slap, Off. Zone, 39 ft.",1,38,OTT,CHI
110,1,BLOCK,C R L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  OTT #9 NORRIS, Snap, Def. Zone",1,34,OTT,CHI
111,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 36 ft.",1,31,OTT,CHI
112,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",1,06,OTT,CHI
113,1,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",0,50,OTT,CHI
114,1,GOAL,C R L D D G,C R L D D G,"CHI #38 HAGEL(2), Snap, Off. Zone, 21 ft.Assists: #88 KANE(5); #19 TOEWS(4)",0,50,OTT,CHI
115,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - OTT #71 TIERNEY vs CHI #22 CARPENTER,0,50,OTT,CHI
116,1,HIT,R L L D D G,C L L D D G,"OTT #63 ENNIS HIT CHI #22 CARPENTER, Def. Zone",0,10,OTT,CHI
117,1,HIT,R L L D D G,C L L D D G,"CHI #22 CARPENTER HIT OTT #98 METE, Off. Zone",0,04,OTT,CHI
118,1,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 60 ft.",0,01,OTT,CHI
119,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:44 CDT,0,00,OTT,CHI
120,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 CDT,20,00,OTT,CHI
121,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - OTT #9 NORRIS vs CHI #19 TOEWS,20,00,OTT,CHI
122,2,PENL,R L L D D G,C R L D D G,"OTT #19 BATHERSON Holding(2 min), Off. Zone Drawn By: CHI #5 MURPHY",19,22,OTT,CHI
123,2,FAC,R L D D G,C C R L D G,OTT won Def. Zone - OTT #21 PAUL vs CHI #19 TOEWS,19,22,OTT,CHI
124,2,TAKE,R L D D G,C C R L D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",18,49,OTT,CHI
125,2,GIVE,R L D D G,C C R L D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",18,24,OTT,CHI
126,2,SHOT,R L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 41 ft.",18,21,OTT,CHI
127,2,SHOT,R L D D G,C C R L D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 26 ft.",17,51,OTT,CHI
128,2,GOAL,R L D D G,C C R L D G,"CHI #88 KANE(2), Backhand, Off. Zone, 16 ft.Assists: #22 CARPENTER(1); #19 TOEWS(5)",17,51,OTT,CHI
129,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CHI #77 DACH,17,51,OTT,CHI
130,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,17,42,OTT,CHI
131,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - OTT #71 TIERNEY vs CHI #17 STROME,17,42,OTT,CHI
132,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",17,21,OTT,CHI
133,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 26 ft.",17,17,OTT,CHI
134,2,BLOCK,C R L D D G,C C R D D G,"OTT #3 BROWN BLOCKED BY  CHI #58 ENTWISTLE, Snap, Def. Zone",17,09,OTT,CHI
135,2,HIT,C R L D D G,C C R D D G,"CHI #6 MCCABE HIT OTT #71 TIERNEY, Def. Zone",16,57,OTT,CHI
136,2,HIT,C R L D D G,C C R D D G,"OTT #27 GAMBRELL HIT CHI #41 PHILLIPS, Off. Zone",16,46,OTT,CHI
137,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #20 SHAW, Off. Zone",16,17,OTT,CHI
138,2,PENL,C R L D D G,C C R L D G,"OTT #2 ZUB Interference(2 min), Def. Zone Drawn By: CHI #38 HAGEL",16,12,OTT,CHI
139,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - OTT #27 GAMBRELL vs CHI #19 TOEWS,16,12,OTT,CHI
140,2,HIT,C R D D G,C C R L D G,"CHI #88 KANE HIT OTT #3 BROWN, Off. Zone",15,48,OTT,CHI
141,2,BLOCK,L L D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",15,20,OTT,CHI
142,2,SHOT,C R D D G,R L L L D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 40 ft.",15,07,OTT,CHI
143,2,HIT,C R D D G,R L L L D G,"CHI #88 KANE HIT OTT #5 HOLDEN, Off. Zone",15,04,OTT,CHI
144,2,SHOT,C R D D G,R L L L D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 24 ft.",14,57,OTT,CHI
145,2,SHOT,R L D D G,C C L L D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 18 ft.",14,34,OTT,CHI
146,2,SHOT,R L D D G,C C L L D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 30 ft.",14,22,OTT,CHI
147,2,SHOT,R L D D G,C C L L D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 35 ft.",14,12,OTT,CHI
148,2,MISS,C R L D D G,C R L D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 24 ft.",13,34,OTT,CHI
149,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",13,20,OTT,CHI
150,2,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT OTT #7 TKACHUK, Def. Zone",13,15,OTT,CHI
151,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  CHI #86 HARDMAN, Wrist, Def. Zone",13,09,OTT,CHI
152,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CHI #52 JOHNSON, Off. Zone",13,08,OTT,CHI
153,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,33,OTT,CHI
154,2,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - OTT #21 PAUL vs CHI #23 KURASHEV,12,33,OTT,CHI
155,2,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",12,18,OTT,CHI
156,2,BLOCK,R L L D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  OTT #28 BROWN, Backhand, Def. Zone",12,10,OTT,CHI
157,2,MISS,R L L D D G,C R L D D G,"CHI #23 KURASHEV, Deflected, Wide of Net, Off. Zone, 20 ft.",11,51,OTT,CHI
158,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Neu. Zone, 90 ft.",11,25,OTT,CHI
159,2,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",11,19,OTT,CHI
160,2,STOP,R L L D D G,C C L D D G,ICING,11,04,OTT,CHI
161,2,FAC,R L L D D G,C C L D D G,CHI won Off. Zone - OTT #21 PAUL vs CHI #19 TOEWS,11,04,OTT,CHI
162,2,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT OTT #22 ZAITSEV, Off. Zone",10,36,OTT,CHI
163,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Snap, Neu. Zone, 80 ft.",10,16,OTT,CHI
164,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT OTT #13 SANFORD, Def. Zone",10,06,OTT,CHI
165,2,HIT,C R L D D G,C R L D D G,"OTT #9 NORRIS HIT CHI #77 DACH, Off. Zone",10,01,OTT,CHI
166,2,BLOCK,C R L D D G,C R L D D G,"OTT #19 BATHERSON BLOCKED BY  CHI #56 GUSTAFSSON, Snap, Def. Zone",9,46,OTT,CHI
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,OTT,CHI
168,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - OTT #9 NORRIS vs CHI #23 KURASHEV,9,45,OTT,CHI
169,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 37 ft.",9,34,OTT,CHI
170,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",9,26,OTT,CHI
171,2,BLOCK,C R L D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",9,21,OTT,CHI
172,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,12,OTT,CHI
173,2,MISS,C R L D D G,C L L D D G,"CHI #86 HARDMAN, Snap, Wide of Net, Off. Zone, 40 ft.",9,07,OTT,CHI
174,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 43 ft.",8,37,OTT,CHI
175,2,STOP,C R L D D G,C R L D D G,ICING,8,32,OTT,CHI
176,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - OTT #71 TIERNEY vs CHI #19 TOEWS,8,32,OTT,CHI
177,2,BLOCK,C R L D D G,C R L D D G,"CHI #41 PHILLIPS BLOCKED BY  OTT #63 ENNIS, Snap, Def. Zone",8,25,OTT,CHI
178,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 25 ft.",8,01,OTT,CHI
179,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,57,OTT,CHI
180,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #27 GAMBRELL vs CHI #52 JOHNSON,7,57,OTT,CHI
181,2,HIT,C R L D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT OTT #20 SHAW, Def. Zone",7,44,OTT,CHI
182,2,BLOCK,C R L D D G,C C C D D G,"OTT #5 HOLDEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,37,OTT,CHI
183,2,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT OTT #22 ZAITSEV, Off. Zone",7,23,OTT,CHI
184,2,HIT,C R L D D G,C R L D D G,"CHI #44 DE HAAN HIT OTT #7 TKACHUK, Def. Zone",6,56,OTT,CHI
185,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 51 ft.",6,45,OTT,CHI
186,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 17 ft.",6,41,OTT,CHI
187,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Backhand, Off. Zone, 8 ft.",6,39,OTT,CHI
188,2,HIT,C R L D D G,C R L D D G,"OTT #2 ZUB HIT CHI #77 DACH, Def. Zone",6,27,OTT,CHI
189,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,13,OTT,CHI
190,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CHI #52 JOHNSON,6,13,OTT,CHI
191,2,HIT,C R L D D G,C L L D D G,"CHI #86 HARDMAN HIT OTT #98 METE, Def. Zone",6,09,OTT,CHI
192,2,HIT,C R L D D G,C L L D D G,"OTT #63 ENNIS HIT CHI #6 MCCABE, Off. Zone",6,01,OTT,CHI
193,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #10 FORMENTON, Def. Zone",5,40,OTT,CHI
194,2,BLOCK,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  OTT #10 FORMENTON, Deflected, Def. Zone",5,39,OTT,CHI
195,2,MISS,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 16 ft.",5,28,OTT,CHI
196,2,TAKE,R L L D D G,C L L D D G,"OTT TAKEAWAY - #5 HOLDEN, Def. Zone",5,17,OTT,CHI
197,2,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #41 PHILLIPS, Def. Zone",5,02,OTT,CHI
198,2,HIT,R L L D D G,C R L D D G,"OTT #5 HOLDEN HIT CHI #88 KANE, Neu. Zone",4,51,OTT,CHI
199,2,HIT,R L L D D G,C R L D D G,"CHI #38 HAGEL HIT OTT #21 PAUL, Off. Zone",4,44,OTT,CHI
200,2,BLOCK,C R L D D G,C C L D D G,"OTT #13 SANFORD BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",4,14,OTT,CHI
201,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,14,OTT,CHI
202,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CHI #22 CARPENTER,4,14,OTT,CHI
203,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",4,08,OTT,CHI
204,2,PENL,C R L D D G,C C L D D G,"CHI #77 DACH Roughing(2 min), Def. Zone Drawn By: OTT #9 NORRIS",4,08,OTT,CHI
