n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C C D D G,C C R D D G,"NSH #52 IRWIN HIT T.B #7 JOSEPH, Def. Zone",17,40,NSH,T.B
19,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 35 ft.",17,34,NSH,T.B
20,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,33,NSH,T.B
21,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,17,33,NSH,T.B
22,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",17,09,NSH,T.B
23,1,MISS,C C L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 21 ft.",17,09,NSH,T.B
24,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 31 ft.",16,54,NSH,T.B
25,1,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT NSH #92 JOHANSEN, Off. Zone",16,47,NSH,T.B
26,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",16,41,NSH,T.B
27,1,MISS,C C C D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 44 ft.",16,41,NSH,T.B
28,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 27 ft.",16,13,NSH,T.B
29,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,12,NSH,T.B
30,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs T.B #21 POINT,16,12,NSH,T.B
31,1,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",16,01,NSH,T.B
32,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",16,00,NSH,T.B
33,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 10 ft.",15,41,NSH,T.B
34,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 52 ft.",15,22,NSH,T.B
35,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",15,15,NSH,T.B
36,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 18 ft.",15,06,NSH,T.B
37,1,MISS,C C L D D G,C R L D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 51 ft.",15,00,NSH,T.B
38,1,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT T.B #14 MAROON, Def. Zone",14,40,NSH,T.B
39,1,DELPEN,C C L D D G,C R L D D G,NSH,14,35,NSH,T.B
40,1,SHOT,C C C C D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",14,33,NSH,T.B
41,1,PENL,C C C C D G,C R L D D G,"T.B #28 WITKOWSKI Holding(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",14,32,NSH,T.B
42,1,FAC,C C C C D G,C C D D G,T.B won Def. Zone - NSH #64 GRANLUND vs T.B #91 STAMKOS,14,32,NSH,T.B
43,1,MISS,C C C C D G,C C D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 56 ft.",14,07,NSH,T.B
44,1,MISS,C C C D D G,R L D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 51 ft.",13,04,NSH,T.B
45,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 29 ft.",12,47,NSH,T.B
46,1,SHOT,C C C D D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",12,35,NSH,T.B
47,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",12,30,NSH,T.B
48,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,21,NSH,T.B
49,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,12,21,NSH,T.B
50,1,STOP,C R L D D G,C R L D D G,ICING,12,07,NSH,T.B
51,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,12,07,NSH,T.B
52,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 9 ft.",11,44,NSH,T.B
53,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",11,37,NSH,T.B
54,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",11,21,NSH,T.B
55,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",11,17,NSH,T.B
56,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #90 RICHARD, Wrist, Off. Zone, 26 ft.",10,55,NSH,T.B
57,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,55,NSH,T.B
58,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - NSH #10 SISSONS vs T.B #91 STAMKOS,10,55,NSH,T.B
59,1,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT T.B #27 MCDONAGH, Off. Zone",10,31,NSH,T.B
60,1,MISS,C R L D D G,C C R D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 55 ft.",10,11,NSH,T.B
61,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 21 ft.",9,49,NSH,T.B
62,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,NSH,T.B
63,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs T.B #71 CIRELLI,9,49,NSH,T.B
64,1,HIT,C C C D D G,C C C D D G,"NSH #4 ELLIS HIT T.B #37 GOURDE, Def. Zone",9,35,NSH,T.B
65,1,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 10 ft.",9,27,NSH,T.B
66,1,BLOCK,C C C D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,13,NSH,T.B
67,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,00,NSH,T.B
68,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,8,00,NSH,T.B
69,1,STOP,C C L D D G,C C R D D G,ICING,7,47,NSH,T.B
70,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,7,47,NSH,T.B
71,1,HIT,C C L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT T.B #27 MCDONAGH, Def. Zone",7,39,NSH,T.B
72,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",7,32,NSH,T.B
73,1,BLOCK,C C L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",7,29,NSH,T.B
74,1,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT NSH #33 ARVIDSSON, Def. Zone",7,12,NSH,T.B
75,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",7,06,NSH,T.B
76,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",7,02,NSH,T.B
77,1,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT NSH #92 JOHANSEN, Def. Zone",6,57,NSH,T.B
78,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",6,37,NSH,T.B
79,1,MISS,C C C D D G,C R L D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 54 ft.",6,37,NSH,T.B
80,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 51 ft.",6,13,NSH,T.B
81,1,PENL,C C C D D G,C R L D D G,"T.B #18 PALAT Tripping(2 min), Off. Zone Drawn By: NSH #57 FABBRO",6,06,NSH,T.B
82,1,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,6,06,NSH,T.B
83,1,MISS,C C C L D G,C C D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 44 ft.",5,59,NSH,T.B
84,1,GOAL,C C C L D G,C C D D G,"NSH #19 JARNKROK(3), Wrist, Off. Zone, 36 ft.Assists: #59 JOSI(7); #92 JOHANSEN(7)",5,36,NSH,T.B
85,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs T.B #13 PAQUETTE,5,36,NSH,T.B
86,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,NSH,T.B
87,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,5,24,NSH,T.B
88,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 29 ft.",4,46,NSH,T.B
89,1,BLOCK,C C L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",4,24,NSH,T.B
90,1,MISS,C C L D D G,C C C D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,09,NSH,T.B
91,1,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT NSH #19 JARNKROK, Off. Zone",3,53,NSH,T.B
92,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 12 ft.",3,43,NSH,T.B
93,1,MISS,C C L D D G,C C R D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 51 ft.",3,31,NSH,T.B
94,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT NSH #5 HAMHUIS, Off. Zone",2,46,NSH,T.B
95,1,HIT,C R L D D G,C R L D D G,"NSH #14 EKHOLM HIT T.B #86 KUCHEROV, Def. Zone",2,29,NSH,T.B
96,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",2,04,NSH,T.B
97,1,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 34 ft.",2,01,NSH,T.B
98,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",1,52,NSH,T.B
99,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",1,46,NSH,T.B
100,1,HIT,C C C D D G,C R L D D G,"T.B #14 MAROON HIT NSH #57 FABBRO, Off. Zone",1,41,NSH,T.B
101,1,STOP,C C C D D G,C R L D D G,ICING,1,38,NSH,T.B
102,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,1,38,NSH,T.B
103,1,HIT,C C C D D G,C C R D D G,"T.B #9 JOHNSON HIT NSH #57 FABBRO, Off. Zone",1,27,NSH,T.B
104,1,BLOCK,C C C D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",1,26,NSH,T.B
105,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,24,NSH,T.B
106,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #71 CIRELLI,1,24,NSH,T.B
107,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",0,45,NSH,T.B
108,1,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",0,29,NSH,T.B
109,1,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",0,29,NSH,T.B
110,1,MISS,C C C D D G,C R L D D G,"NSH #23 GRIMALDI, Backhand, Wide of Net, Off. Zone, 25 ft.",0,28,NSH,T.B
111,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,18,NSH,T.B
112,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - NSH #13 BONINO vs T.B #21 POINT,0,18,NSH,T.B
113,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,NSH,T.B
114,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,NSH,T.B
115,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,20,00,NSH,T.B
116,2,BLOCK,C C C D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",19,37,NSH,T.B
117,2,PENL,C C C D D G,C C C D D G,"NSH #92 JOHANSEN Slashing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",19,34,NSH,T.B
118,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,19,34,NSH,T.B
119,2,GOAL,C C D D G,C C R L D G,"T.B #91 STAMKOS(5), Wrist, Off. Zone, 29 ft.Assists: #18 PALAT(2); #86 KUCHEROV(7)",19,28,NSH,T.B
120,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs T.B #21 POINT,19,28,NSH,T.B
121,2,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT T.B #27 MCDONAGH, Def. Zone",18,54,NSH,T.B
122,2,BLOCK,C C C D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",18,53,NSH,T.B
123,2,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT T.B #21 POINT, Neu. Zone",18,40,NSH,T.B
124,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #28 WITKOWSKI, Off. Zone",18,12,NSH,T.B
125,2,PENL,C C C D D G,C R L D D G,"NSH #52 IRWIN Slashing(2 min), Def. Zone Drawn By: T.B #28 WITKOWSKI",18,06,NSH,T.B
126,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,18,06,NSH,T.B
127,2,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",17,51,NSH,T.B
128,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 12 ft.",17,23,NSH,T.B
129,2,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",16,51,NSH,T.B
130,2,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,16,33,NSH,T.B
131,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,16,33,NSH,T.B
132,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 38 ft.",15,43,NSH,T.B
133,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,42,NSH,T.B
134,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,15,42,NSH,T.B
135,2,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT T.B #81 CERNAK, Off. Zone",15,23,NSH,T.B
136,2,MISS,C C L D D G,C R L D D G,"NSH #10 SISSONS, Slap, Over Net, Off. Zone, 54 ft.",14,31,NSH,T.B
137,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,30,NSH,T.B
138,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,14,30,NSH,T.B
139,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",14,18,NSH,T.B
140,2,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT T.B #55 COBURN, Def. Zone",14,13,NSH,T.B
141,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Def. Zone, 162 ft.",13,44,NSH,T.B
142,2,PENL,C R L D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #14 MAROON, Off. Zone",13,43,NSH,T.B
143,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,13,43,NSH,T.B
144,2,MISS,C C C L D G,C C D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 52 ft.",13,35,NSH,T.B
145,2,GIVE,C C C L D G,C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",13,20,NSH,T.B
146,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 52 ft.",12,40,NSH,T.B
147,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 15 ft.",12,27,NSH,T.B
148,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,26,NSH,T.B
149,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs T.B #18 PALAT,12,26,NSH,T.B
150,2,BLOCK,C C C D D G,C L D D G,"NSH #13 BONINO BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",12,18,NSH,T.B
151,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",12,02,NSH,T.B
152,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 52 ft.",11,57,NSH,T.B
153,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,56,NSH,T.B
154,2,FAC,C C C D D G,C C D D G,T.B won Def. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,11,56,NSH,T.B
155,2,SHOT,C C C D D G,C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 45 ft.",11,49,NSH,T.B
156,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,48,NSH,T.B
157,2,FAC,C R L D D G,C L D D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #21 POINT,11,48,NSH,T.B
158,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 34 ft.",11,36,NSH,T.B
159,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,35,NSH,T.B
160,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #21 POINT,11,35,NSH,T.B
161,2,GOAL,C C C D D G,C C R D D G,"T.B #9 JOHNSON(3), Wrist, Off. Zone, 17 ft.Assists: #21 POINT(3); #77 HEDMAN(7)",10,35,NSH,T.B
162,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NSH #8 TURRIS vs T.B #91 STAMKOS,10,35,NSH,T.B
163,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 16 ft.",10,02,NSH,T.B
164,2,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,55,NSH,T.B
165,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",9,50,NSH,T.B
166,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 15 ft.",9,20,NSH,T.B
167,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 30 ft.",9,03,NSH,T.B
168,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,NSH,T.B
169,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,9,02,NSH,T.B
170,2,BLOCK,C C L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,19,NSH,T.B
171,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 33 ft.",8,13,NSH,T.B
172,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,12,NSH,T.B
173,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - NSH #13 BONINO vs T.B #21 POINT,8,12,NSH,T.B
174,2,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT NSH #14 EKHOLM, Off. Zone",7,51,NSH,T.B
175,2,PENL,C C C D D G,C R L D D G,"NSH #13 BONINO Delay Game - Puck over glass(2 min), Def. Zone",7,46,NSH,T.B
176,2,FAC,C L D D G,C C R L D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #91 STAMKOS,7,46,NSH,T.B
177,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",7,34,NSH,T.B
178,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 26 ft.",7,09,NSH,T.B
179,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,08,NSH,T.B
180,2,FAC,C L D D G,C C L D D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #21 POINT,7,08,NSH,T.B
181,2,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 39 ft.",6,58,NSH,T.B
182,2,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 53 ft.",6,27,NSH,T.B
183,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,26,NSH,T.B
184,2,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,6,26,NSH,T.B
185,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",5,56,NSH,T.B
186,2,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",5,47,NSH,T.B
187,2,SHOT,C C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 40 ft.",5,34,NSH,T.B
188,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,NSH,T.B
189,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #13 PAQUETTE,5,27,NSH,T.B
190,2,BLOCK,C C C D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",5,17,NSH,T.B
191,2,HIT,C C C D D G,C R L D D G,"T.B #14 MAROON HIT NSH #14 EKHOLM, Off. Zone",5,11,NSH,T.B
192,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 41 ft.",4,04,NSH,T.B
193,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,49,NSH,T.B
194,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,3,49,NSH,T.B
195,2,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT NSH #52 IRWIN, Off. Zone",3,30,NSH,T.B
196,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 43 ft.",3,25,NSH,T.B
197,2,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",3,25,NSH,T.B
198,2,HIT,C C L D D G,C C C D D G,"NSH #5 HAMHUIS HIT T.B #37 GOURDE, Def. Zone",3,13,NSH,T.B
199,2,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT NSH #19 JARNKROK, Off. Zone",3,08,NSH,T.B
200,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 18 ft.",2,42,NSH,T.B
201,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",2,40,NSH,T.B
202,2,MISS,C C L D D G,C C C D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 53 ft.",2,26,NSH,T.B
203,2,STOP,C C L D D G,C C R D D G,ICING,2,12,NSH,T.B
204,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,2,12,NSH,T.B
205,2,HIT,C C L D D G,C C R D D G,"T.B #22 SHATTENKIRK HIT NSH #19 JARNKROK, Def. Zone",1,56,NSH,T.B
