n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C C L D D G,C R R D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 25 ft.",15,18,BOS,TOR
40,1,HIT,C C L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT TOR #28 BOYES, Def. Zone",15,13,BOS,TOR
41,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 23 ft.",15,11,BOS,TOR
42,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,10,BOS,TOR
43,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #55 ACCIARI vs TOR #23 LAICH,15,10,BOS,TOR
44,1,BLOCK,C C R D D G,C C R D D G,"TOR #38 GREENING BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",15,02,BOS,TOR
45,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT TOR #43 KADRI, Off. Zone",14,35,BOS,TOR
46,1,HIT,C C R D D G,C C R D D G,"TOR #20 CORRADO HIT BOS #55 ACCIARI, Def. Zone",14,32,BOS,TOR
47,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 21 ft.",14,31,BOS,TOR
48,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,30,BOS,TOR
49,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,14,30,BOS,TOR
50,1,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  TOR #18 MICHALEK, Wrist, Def. Zone",14,09,BOS,TOR
51,1,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #86 MILLER, Off. Zone",13,45,BOS,TOR
52,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",13,42,BOS,TOR
53,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #39 BELESKEY, Neu. Zone",13,30,BOS,TOR
54,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,BOS,TOR
55,1,PENL,C R L D D G,C C R D D G,"BOS #39 BELESKEY Unsportsmanlike conduct(2 min), Off. Zone",13,21,BOS,TOR
56,1,FAC,C C D D G,C C R L D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,13,21,BOS,TOR
57,1,HIT,C L D D G,C C R L D G,"BOS #33 CHARA HIT TOR #42 BOZAK, Def. Zone",12,39,BOS,TOR
58,1,HIT,C L D D G,C C R L D G,"BOS #33 CHARA HIT TOR #43 KADRI, Def. Zone",12,34,BOS,TOR
59,1,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #16 BROWN, Wrist, Off. Zone, 44 ft.",12,28,BOS,TOR
60,1,HIT,C C D D G,C C R R D G,"TOR #28 BOYES HIT BOS #29 FERRARO, Def. Zone",11,51,BOS,TOR
61,1,MISS,C C D D G,C C R R D G,"TOR #38 GREENING, Tip-In, Over Net, Off. Zone, 14 ft.",11,35,BOS,TOR
62,1,STOP,C C D D G,C C R R D G,PUCK IN NETTING,11,35,BOS,TOR
63,1,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #39 NYLANDER,11,33,BOS,TOR
64,1,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT TOR #11 HYMAN, Def. Zone",11,14,BOS,TOR
65,1,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #54 MCQUAID, Off. Zone",11,08,BOS,TOR
66,1,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #26 SMITH, Wrist, Def. Zone",10,41,BOS,TOR
67,1,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #44 SEIDENBERG, Off. Zone",10,31,BOS,TOR
68,1,HIT,C C L D D G,C C R D D G,"BOS #72 VATRANO HIT TOR #28 BOYES, Neu. Zone",10,09,BOS,TOR
69,1,MISS,C C L D D G,C C R D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 28 ft.",9,57,BOS,TOR
70,1,STOP,C C L D D G,C C R D D G,ICING,9,45,BOS,TOR
71,1,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #51 SPOONER vs TOR #23 LAICH,9,45,BOS,TOR
72,1,BLOCK,C C L D D G,C R R D D G,"BOS #21 ERIKSSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",9,34,BOS,TOR
73,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,BOS,TOR
74,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #55 ACCIARI vs TOR #26 SMITH,9,34,BOS,TOR
75,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,19,BOS,TOR
76,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,9,19,BOS,TOR
77,1,HIT,C C R D D G,C R L D D G,"BOS #20 STEMPNIAK HIT TOR #52 MARINCIN, Off. Zone",8,46,BOS,TOR
78,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",8,42,BOS,TOR
79,1,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT TOR #11 HYMAN, Def. Zone",8,12,BOS,TOR
80,1,BLOCK,C R L D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",8,11,BOS,TOR
81,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,07,BOS,TOR
82,1,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - BOS #51 SPOONER vs TOR #42 BOZAK,8,07,BOS,TOR
83,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 53 ft.",8,03,BOS,TOR
84,1,HIT,C C L D D G,C R R D D G,"TOR #23 LAICH HIT BOS #47 KRUG, Off. Zone",7,23,BOS,TOR
85,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",7,02,BOS,TOR
86,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT TOR #23 LAICH, Def. Zone",6,58,BOS,TOR
87,1,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT BOS #11 HAYES, Off. Zone",6,47,BOS,TOR
88,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 31 ft.",6,46,BOS,TOR
89,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,43,BOS,TOR
90,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 14 ft.",6,43,BOS,TOR
91,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BOS #55 ACCIARI vs TOR #43 KADRI,6,43,BOS,TOR
92,1,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT TOR #51 GARDINER, Def. Zone",6,27,BOS,TOR
93,1,MISS,C C R D D G,C R L D D G,"TOR #18 MICHALEK, Slap, Wide of Net, Off. Zone, 56 ft.",6,24,BOS,TOR
94,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,21,BOS,TOR
95,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,6,21,BOS,TOR
96,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",6,14,BOS,TOR
97,1,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT TOR #52 MARINCIN, Off. Zone",5,58,BOS,TOR
98,1,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #37 BERGERON, Neu. Zone",5,42,BOS,TOR
99,1,STOP,C C R D D G,C C R D D G,ICING,5,35,BOS,TOR
100,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #39 NYLANDER,5,35,BOS,TOR
101,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",5,16,BOS,TOR
102,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #16 BROWN, Neu. Zone",4,45,BOS,TOR
103,1,BLOCK,C R L D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",4,28,BOS,TOR
104,1,BLOCK,C R L D D G,C R R D D G,"TOR #42 BOZAK BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",4,26,BOS,TOR
105,1,HIT,C L L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT TOR #28 BOYES, Def. Zone",4,16,BOS,TOR
106,1,STOP,C C L D D G,C C R D D G,ICING,4,05,BOS,TOR
107,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs TOR #42 BOZAK,4,05,BOS,TOR
108,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 43 ft.",4,00,BOS,TOR
109,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #23 LAICH, Neu. Zone",3,50,BOS,TOR
110,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #23 LAICH, Wrist, Off. Zone, 21 ft.",3,48,BOS,TOR
111,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Snap, Off. Zone, 18 ft.",3,44,BOS,TOR
112,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,BOS,TOR
113,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #55 ACCIARI vs TOR #26 SMITH,3,44,BOS,TOR
114,1,HIT,C C R D D G,C C R D D G,"BOS #29 FERRARO HIT TOR #29 VALIEV, Off. Zone",3,29,BOS,TOR
115,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT TOR #23 LAICH, Def. Zone",3,17,BOS,TOR
116,1,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT BOS #45 MORROW, Off. Zone",3,11,BOS,TOR
117,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #38 GREENING, Off. Zone",3,10,BOS,TOR
118,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT TOR #26 SMITH, Def. Zone",3,08,BOS,TOR
119,1,GOAL,C C R D D G,C C R D D G,"TOR #26 SMITH(2), Wrist, Off. Zone, 45 ft.Assists: #38 GREENING(7); #23 LAICH(10)",3,05,BOS,TOR
120,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,3,05,BOS,TOR
121,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,55,BOS,TOR
122,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,2,55,BOS,TOR
123,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT TOR #18 MICHALEK, Def. Zone",2,39,BOS,TOR
124,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Off. Zone",2,31,BOS,TOR
125,1,MISS,C C R D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 47 ft.",2,31,BOS,TOR
126,1,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT TOR #18 MICHALEK, Def. Zone",2,23,BOS,TOR
127,1,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 57 ft.",2,15,BOS,TOR
128,1,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT TOR #39 NYLANDER, Neu. Zone",1,48,BOS,TOR
129,1,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #11 HYMAN, Def. Zone",1,39,BOS,TOR
130,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 32 ft.",1,29,BOS,TOR
131,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #28 BOYES, Off. Zone",0,50,BOS,TOR
132,1,STOP,C C R D D G,C C R D D G,"ICING,ICE PROBLEM",0,22,BOS,TOR
133,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #23 LAICH,0,22,BOS,TOR
134,1,STOP,C C R D D G,C C R D D G,ICING,0,14,BOS,TOR
135,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #26 SMITH,0,14,BOS,TOR
136,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:53 EDT,0,00,BOS,TOR
137,2,PSTR,C C R D D G,,Period Start- Local time: 8:11 EDT,20,00,BOS,TOR
138,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,20,00,BOS,TOR
139,2,HIT,C C R D D G,C R L D D G,"BOS #20 STEMPNIAK HIT TOR #44 RIELLY, Neu. Zone",19,53,BOS,TOR
140,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT TOR #18 MICHALEK, Def. Zone",19,44,BOS,TOR
141,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 STEMPNIAK, Backhand, Off. Zone, 48 ft.",19,35,BOS,TOR
142,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,23,BOS,TOR
143,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 STEMPNIAK, Def. Zone",19,20,BOS,TOR
144,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",19,13,BOS,TOR
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,13,BOS,TOR
146,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #39 NYLANDER,19,13,BOS,TOR
147,2,STOP,C R L D D G,C C R D D G,ICING,19,05,BOS,TOR
148,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #39 NYLANDER,19,05,BOS,TOR
149,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",18,47,BOS,TOR
150,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT TOR #15 PARENTEAU, Off. Zone",18,39,BOS,TOR
151,2,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT TOR #39 NYLANDER, Def. Zone",18,32,BOS,TOR
152,2,MISS,C C L D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,07,BOS,TOR
153,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 51 ft.",18,02,BOS,TOR
154,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",17,41,BOS,TOR
155,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 50 ft.",17,35,BOS,TOR
156,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,34,BOS,TOR
157,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #51 SPOONER vs TOR #26 SMITH,17,34,BOS,TOR
158,2,PENL,C C L D D G,C C R D D G,"TOR #8 CARRICK Tripping(2 min), Neu. Zone Drawn By: BOS #21 ERIKSSON",17,21,BOS,TOR
159,2,FAC,C C L L D G,R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #26 SMITH,17,21,BOS,TOR
160,2,SHOT,C C L L D G,R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 41 ft.",17,17,BOS,TOR
161,2,STOP,C C L L D G,R R D D G,GOALIE STOPPED,17,17,BOS,TOR
162,2,FAC,C C L L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #40 GRABNER,17,17,BOS,TOR
163,2,SHOT,C C L L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 34 ft.",17,09,BOS,TOR
164,2,GOAL,C C L L D G,C R D D G,"BOS #37 BERGERON(29), Wrist, Off. Zone, 16 ft.Assists: #39 BELESKEY(21); #47 KRUG(34)",17,08,BOS,TOR
165,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs TOR #42 BOZAK,17,08,BOS,TOR
166,2,BLOCK,C C R D D G,C R R D D G,"BOS #29 FERRARO BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",16,58,BOS,TOR
167,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #28 BOYES, Def. Zone",16,55,BOS,TOR
168,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #16 BROWN, Off. Zone",16,45,BOS,TOR
169,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",16,07,BOS,TOR
170,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",15,52,BOS,TOR
171,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #29 VALIEV, Off. Zone",15,07,BOS,TOR
172,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",15,05,BOS,TOR
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,05,BOS,TOR
174,2,PENL,C R L D D G,C C R D D G,TOR #39 NYLANDER Hooking(2 min) Drawn By: BOS #88 PASTRNAK,15,05,BOS,TOR
175,2,PENL,C R L D D G,C R D D G,"BOS #88 PASTRNAK Embellishment(2 min), Off. Zone Drawn By: TOR #39 NYLANDER",15,05,BOS,TOR
176,2,FAC,C L D D G,C R D D G,TOR won Def. Zone - BOS #51 SPOONER vs TOR #42 BOZAK,15,05,BOS,TOR
177,2,STOP,C L D D G,C R D D G,OFFSIDE,14,53,BOS,TOR
178,2,FAC,C L D D G,C R D D G,TOR won Neu. Zone - BOS #21 ERIKSSON vs TOR #42 BOZAK,14,53,BOS,TOR
179,2,MISS,C L D D G,C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,31,BOS,TOR
180,2,HIT,C L D D G,C R D D G,"BOS #51 SPOONER HIT TOR #42 BOZAK, Def. Zone",14,26,BOS,TOR
181,2,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Tip-In, Off. Zone, 15 ft.",14,22,BOS,TOR
182,2,MISS,C L D D G,C R D D G,"BOS #51 SPOONER, Tip-In, Wide of Net, Def. Zone, 167 ft.",14,14,BOS,TOR
183,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,14,12,BOS,TOR
184,2,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #15 PARENTEAU,14,12,BOS,TOR
185,2,MISS,C C D D G,C R D D G,"TOR #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 15 ft.",14,03,BOS,TOR
186,2,HIT,C C D D G,C R D D G,"TOR #44 RIELLY HIT BOS #46 KREJCI, Def. Zone",13,37,BOS,TOR
187,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",13,33,BOS,TOR
188,2,GOAL,C C D D G,C R D D G,"BOS #33 CHARA(9), Backhand, Off. Zone, 14 ft.Assists: #46 KREJCI(40); #72 VATRANO(3)",13,31,BOS,TOR
189,2,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,13,31,BOS,TOR
190,2,HIT,C C D D G,C R D D G,"TOR #29 VALIEV HIT BOS #37 BERGERON, Def. Zone",13,16,BOS,TOR
191,2,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",13,08,BOS,TOR
192,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",13,05,BOS,TOR
193,2,HIT,C C R D D G,C C R D D G,"TOR #20 CORRADO HIT BOS #37 BERGERON, Def. Zone",12,48,BOS,TOR
194,2,HIT,C R L D D G,C C R D D G,"TOR #23 LAICH HIT BOS #86 MILLER, Off. Zone",12,27,BOS,TOR
195,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,17,BOS,TOR
196,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #39 NYLANDER,12,17,BOS,TOR
197,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT TOR #39 NYLANDER, Def. Zone",12,02,BOS,TOR
198,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",10,59,BOS,TOR
199,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #45 MORROW, Off. Zone",10,41,BOS,TOR
200,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 49 ft.",10,25,BOS,TOR
201,2,HIT,C C R D D G,C C R D D G,"TOR #23 LAICH HIT BOS #11 HAYES, Def. Zone",10,16,BOS,TOR
202,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",10,08,BOS,TOR
203,2,BLOCK,C C R D D G,C C R D D G,"BOS #29 FERRARO BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",10,07,BOS,TOR
204,2,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT BOS #29 FERRARO, Def. Zone",9,55,BOS,TOR
205,2,MISS,C C R D D G,C C R D D G,"BOS #29 FERRARO, Deflected, Wide of Net, Off. Zone, 15 ft.",9,46,BOS,TOR
206,2,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT BOS #55 ACCIARI, Def. Zone",9,43,BOS,TOR
207,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,33,BOS,TOR
208,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,9,33,BOS,TOR
