n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",19,31,NSH,FLA
205,3,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",19,23,NSH,FLA
206,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",19,11,NSH,FLA
207,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,11,NSH,FLA
208,3,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #21 WENNBERG,19,11,NSH,FLA
209,3,BLOCK,C C D D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",18,45,NSH,FLA
210,3,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT NSH #9 FORSBERG, Neu. Zone",18,05,NSH,FLA
211,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Off. Zone",17,35,NSH,FLA
212,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 59 ft.",17,07,NSH,FLA
213,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 14 ft.",17,03,NSH,FLA
214,3,MISS,C C L D D G,C L L D D G,"NSH #17 HARPUR, Slap, Wide of Net, Off. Zone, 65 ft.",16,35,NSH,FLA
215,3,HIT,C C L D D G,C L L D D G,"FLA #6 STRALMAN HIT NSH #57 FABBRO, Def. Zone",16,26,NSH,FLA
216,3,STOP,C C L D D G,C C L D D G,ICING,16,15,NSH,FLA
217,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,16,15,NSH,FLA
218,3,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Goalpost, Off. Zone, 8 ft.",15,54,NSH,FLA
219,3,BLOCK,C C L D D G,C C L D D G,"NSH #5 BENNING BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",15,41,NSH,FLA
220,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 13 ft.",15,32,NSH,FLA
221,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 45 ft.",15,25,NSH,FLA
222,3,BLOCK,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",15,05,NSH,FLA
223,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",15,03,NSH,FLA
224,3,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",15,01,NSH,FLA
225,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 13 ft.",14,59,NSH,FLA
226,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,59,NSH,FLA
227,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,14,59,NSH,FLA
228,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 39 ft.",14,11,NSH,FLA
229,3,BLOCK,C C C D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  NSH #17 HARPUR, Slap, Def. Zone",14,06,NSH,FLA
230,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 28 ft.",13,58,NSH,FLA
231,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,NSH,FLA
232,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,13,58,NSH,FLA
233,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",13,44,NSH,FLA
234,3,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT NSH #57 FABBRO, Off. Zone",12,56,NSH,FLA
235,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 52 ft.",12,50,NSH,FLA
236,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,12,30,NSH,FLA
237,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - NSH #56 HAULA vs FLA #16 BARKOV,12,30,NSH,FLA
238,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 79 ft.",12,24,NSH,FLA
239,3,BLOCK,C C L D D G,C C L D D G,"NSH #21 COUSINS BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",12,13,NSH,FLA
240,3,HIT,C C L D D G,C C L D D G,"FLA #91 DUCLAIR HIT NSH #56 HAULA, Off. Zone",12,05,NSH,FLA
241,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 30 ft.",11,57,NSH,FLA
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,57,NSH,FLA
243,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,11,57,NSH,FLA
244,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 39 ft.",11,46,NSH,FLA
245,3,HIT,C C L D D G,C C R D D G,"NSH #5 BENNING HIT FLA #11 HUBERDEAU, Def. Zone",11,25,NSH,FLA
246,3,DELPEN,C C L D D G,C C R D D G,FLA,11,24,NSH,FLA
247,3,PENL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU Hi-sticking(2 min), Off. Zone Drawn By: NSH #5 BENNING",11,22,NSH,FLA
248,3,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,11,22,NSH,FLA
249,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",11,18,NSH,FLA
250,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,18,NSH,FLA
251,3,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,11,18,NSH,FLA
252,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 5 ft.",11,04,NSH,FLA
253,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,04,NSH,FLA
254,3,FAC,C C R L D G,C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,11,04,NSH,FLA
255,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",9,11,NSH,FLA
256,3,DELPEN,C R L D D G,C C L D D G,NSH,9,01,NSH,FLA
257,3,BLOCK,C R L D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",8,56,NSH,FLA
258,3,GIVE,C C C D D G,C C R L D D,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,36,NSH,FLA
259,3,PENL,C C C D D G,C C R L D D,"NSH #56 HAULA Interference(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",8,34,NSH,FLA
260,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,8,34,NSH,FLA
261,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs FLA #16 BARKOV,8,34,NSH,FLA
262,3,HIT,C C D D G,C C R D D G,"NSH #14 EKHOLM HIT FLA #16 BARKOV, Def. Zone",7,59,NSH,FLA
263,3,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,7,56,NSH,FLA
264,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,7,56,NSH,FLA
265,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",7,03,NSH,FLA
266,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 10 ft.",7,03,NSH,FLA
267,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,02,NSH,FLA
268,3,FAC,C C D D G,C C L D D G,FLA won Off. Zone - NSH #64 GRANLUND vs FLA #21 WENNBERG,7,02,NSH,FLA
269,3,BLOCK,C C D D G,C C L D D G,"FLA #21 WENNBERG BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",6,53,NSH,FLA
270,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Deflected, Off. Zone, 14 ft.",6,26,NSH,FLA
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,26,NSH,FLA
272,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,6,26,NSH,FLA
273,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,06,NSH,FLA
274,3,BLOCK,C L L D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",5,52,NSH,FLA
275,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 65 ft.",4,57,NSH,FLA
276,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,NSH,FLA
277,3,FAC,R L L D D G,C L L D D G,FLA won Def. Zone - NSH #9 FORSBERG vs FLA #55 ACCIARI,4,57,NSH,FLA
278,3,HIT,R L L D D G,C L L D D G,"NSH #56 HAULA HIT FLA #5 EKBLAD, Off. Zone",4,54,NSH,FLA
279,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 12 ft.",4,30,NSH,FLA
280,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 8 ft.",4,25,NSH,FLA
281,3,TAKE,R L L D D G,C L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",4,23,NSH,FLA
282,3,TAKE,R L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",4,22,NSH,FLA
283,3,STOP,C C L D D G,C L L D D G,ICING,3,59,NSH,FLA
284,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs FLA #55 ACCIARI,3,59,NSH,FLA
285,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #57 FABBRO, Off. Zone",3,53,NSH,FLA
286,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",3,49,NSH,FLA
287,3,DELPEN,C C L D D G,C L L D D G,FLA,3,48,NSH,FLA
288,3,PENL,C C L D D G,C L L D D G,"FLA #91 DUCLAIR Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",3,45,NSH,FLA
289,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,3,45,NSH,FLA
290,3,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",3,41,NSH,FLA
291,3,STOP,C C R L D G,C C D D G,HIGH STICK,2,42,NSH,FLA
292,3,FAC,C C L L D G,C C D D G,NSH won Def. Zone - NSH #56 HAULA vs FLA #27 LUOSTARINEN,2,42,NSH,FLA
293,3,HIT,C C L L D G,C C L D D G,"FLA #7 GUDAS HIT NSH #56 HAULA, Off. Zone",1,34,NSH,FLA
294,3,SHOT,C C L L L D,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 17 ft.",1,15,NSH,FLA
295,3,BLOCK,C C C R L D,C C L D D G,"NSH #28 TOLVANEN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,53,NSH,FLA
296,3,HIT,C C C R L D,C C L D D G,"FLA #52 WEEGAR HIT NSH #64 GRANLUND, Def. Zone",0,33,NSH,FLA
297,3,MISS,C C C R L D,C C L D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,32,NSH,FLA
298,3,GOAL,C C C R L D,C C L D D G,"FLA #91 DUCLAIR(3), Wrist, Off. Zone, 17 ft.Assist: #23 VERHAEGHE(12)",0,15,NSH,FLA
299,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs FLA #27 LUOSTARINEN,0,15,NSH,FLA
300,3,STOP,C C C D D G,C C R D D G,ICING,0,07,NSH,FLA
301,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #27 LUOSTARINEN,0,07,NSH,FLA
302,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 4:31 EDT,0,00,NSH,FLA
303,3,GEND,,,Game End- Local time: 4:31 EDT,0,00,NSH,FLA
