n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 38 ft.",0,07,FLA,WSH
100,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:47 EDT,0,00,FLA,WSH
101,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,FLA,WSH
102,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,20,00,FLA,WSH
103,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",19,32,FLA,WSH
104,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,30,FLA,WSH
105,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,19,30,FLA,WSH
106,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",19,19,FLA,WSH
107,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #13 PYSYK, Off. Zone",19,07,FLA,WSH
108,2,STOP,C C C D D G,C R L D D G,NET OFF,19,03,FLA,WSH
109,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs WSH #20 ELLER,19,03,FLA,WSH
110,2,STOP,C C C D D G,C R L D D G,ICING,18,49,FLA,WSH
111,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #90 MCCANN vs WSH #20 ELLER,18,49,FLA,WSH
112,2,GOAL,C C C D D G,C R L D D G,"WSH #10 CONNOLLY(1), Wrist, Off. Zone, 16 ft.Assists: #13 VRANA(1); #29 DJOOS(2)",18,12,FLA,WSH
113,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #91 LAMMIKKO vs WSH #92 KUZNETSOV,18,12,FLA,WSH
114,2,HIT,C R L D D G,C R L D D G,"FLA #13 PYSYK HIT WSH #25 SMITH-PELLY, Neu. Zone",18,06,FLA,WSH
115,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 31 ft.",17,26,FLA,WSH
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,25,FLA,WSH
117,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #26 DOWD,17,25,FLA,WSH
118,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 36 ft.",17,15,FLA,WSH
119,2,MISS,C C R D D G,C R L D D G,"WSH #23 JASKIN, Slap, Goalpost, Off. Zone, 47 ft.",17,06,FLA,WSH
120,2,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Backhand, Wide of Net, Off. Zone, 34 ft.",17,02,FLA,WSH
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,01,FLA,WSH
122,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,17,01,FLA,WSH
123,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,22,FLA,WSH
124,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - FLA #90 MCCANN vs WSH #92 KUZNETSOV,16,22,FLA,WSH
125,2,PENL,C C C D D G,C R L D D G,"FLA #3 YANDLE Hi-sticking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",16,10,FLA,WSH
126,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #77 OSHIE,16,10,FLA,WSH
127,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",16,06,FLA,WSH
128,2,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",15,57,FLA,WSH
129,2,MISS,C C D D G,C C R L D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 38 ft.",15,51,FLA,WSH
130,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #6 PETROVIC, Backhand, Def. Zone",15,34,FLA,WSH
131,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",15,15,FLA,WSH
132,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",15,10,FLA,WSH
133,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",15,04,FLA,WSH
134,2,BLOCK,C L D D G,C R L L D G,"WSH #9 ORLOV BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",14,32,FLA,WSH
135,2,HIT,C C D D G,C R L D D G,"WSH #13 VRANA HIT FLA #55 KISELEVICH, Off. Zone",14,19,FLA,WSH
136,2,SHOT,C C D D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",14,08,FLA,WSH
137,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,14,07,FLA,WSH
138,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #26 DOWD,14,07,FLA,WSH
139,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT FLA #21 TROCHECK, Neu. Zone",13,58,FLA,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 26 ft.",13,48,FLA,WSH
141,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,41,FLA,WSH
142,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",13,28,FLA,WSH
143,2,BLOCK,C C R D D G,C R L D D G,"WSH #23 JASKIN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",13,09,FLA,WSH
144,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",12,37,FLA,WSH
145,2,MISS,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Over Net, Off. Zone, 25 ft.",12,22,FLA,WSH
146,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,21,FLA,WSH
147,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs WSH #20 ELLER,12,21,FLA,WSH
148,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",11,47,FLA,WSH
149,2,BLOCK,C C L D D G,C R L D D G,"FLA #91 LAMMIKKO BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",11,44,FLA,WSH
150,2,BLOCK,C C L D D G,C R L D D G,"FLA #91 LAMMIKKO BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",11,40,FLA,WSH
151,2,GOAL,C R L D D G,C R L D D G,"WSH #13 VRANA(2), Wrist, Off. Zone, 29 ft.Assists: #20 ELLER(2); #10 CONNOLLY(5)",11,22,FLA,WSH
152,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,11,22,FLA,WSH
153,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",11,15,FLA,WSH
154,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",10,52,FLA,WSH
155,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 44 ft.",10,50,FLA,WSH
156,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 51 ft.",10,34,FLA,WSH
157,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,33,FLA,WSH
158,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #26 DOWD,10,33,FLA,WSH
159,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",10,28,FLA,WSH
160,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",10,17,FLA,WSH
161,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,16,FLA,WSH
162,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs WSH #26 DOWD,10,16,FLA,WSH
163,2,PENL,C C C D D G,C R L D D G,"WSH #29 DJOOS Interference(2 min), Neu. Zone Drawn By: FLA #72 VATRANO",10,09,FLA,WSH
164,2,PENL,C C C D D G,C R L D G,"FLA #72 VATRANO Embellishment(2 min), Neu. Zone Drawn By: WSH #29 DJOOS",10,09,FLA,WSH
165,2,FAC,C R D D G,C L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,10,09,FLA,WSH
166,2,MISS,C R D D G,C L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 39 ft.",9,57,FLA,WSH
167,2,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 10 ft.",9,42,FLA,WSH
168,2,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,FLA,WSH
169,2,FAC,C C D D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,9,41,FLA,WSH
170,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 50 ft.",8,56,FLA,WSH
171,2,MISS,C C D D G,C R D D G,"WSH #19 BACKSTROM, Slap, Over Net, Off. Zone, 45 ft.",8,39,FLA,WSH
172,2,HIT,C C D D G,C R D D G,"FLA #62 MALGIN HIT WSH #77 OSHIE, Def. Zone",8,34,FLA,WSH
173,2,MISS,C C C D D G,C L D D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 21 ft.",7,50,FLA,WSH
174,2,GIVE,C C C D D G,C L D D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",7,44,FLA,WSH
175,2,MISS,C C C D D G,C L D D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",7,39,FLA,WSH
176,2,HIT,C C C D D G,C L D D D G,"WSH #2 NISKANEN HIT FLA #5 EKBLAD, Def. Zone",7,36,FLA,WSH
177,2,BLOCK,C C C D D G,C L D D D G,"FLA #3 YANDLE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,34,FLA,WSH
178,2,STOP,C C C D D G,C L D D D G,ICING,7,25,FLA,WSH
179,2,FAC,C C C D D G,C L D D D G,WSH won Def. Zone - FLA #7 SCEVIOUR vs WSH #20 ELLER,7,25,FLA,WSH
180,2,HIT,C C C D D G,C L D D D G,"FLA #7 SCEVIOUR HIT WSH #29 DJOOS, Off. Zone",7,20,FLA,WSH
181,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",7,14,FLA,WSH
182,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 80 ft.",6,49,FLA,WSH
183,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 27 ft.",6,46,FLA,WSH
184,2,GOAL,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY(1), Wrist, Off. Zone, 10 ft.Assists: #2 NISKANEN(3); #92 KUZNETSOV(7)",6,45,FLA,WSH
185,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,6,45,FLA,WSH
186,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,38,FLA,WSH
187,2,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 62 ft.",6,28,FLA,WSH
188,2,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,12,FLA,WSH
189,2,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT FLA #63 DADONOV, Def. Zone",6,08,FLA,WSH
190,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 14 ft.",6,04,FLA,WSH
191,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",6,01,FLA,WSH
192,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,57,FLA,WSH
193,2,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,50,FLA,WSH
194,2,HIT,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU HIT WSH #26 DOWD, Off. Zone",5,14,FLA,WSH
195,2,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT FLA #7 SCEVIOUR, Neu. Zone",5,03,FLA,WSH
196,2,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT WSH #26 DOWD, Neu. Zone",5,01,FLA,WSH
197,2,BLOCK,C C C D D G,C R L D D G,"WSH #23 JASKIN BLOCKED BY  FLA #52 WEEGAR, Backhand, Def. Zone",5,00,FLA,WSH
198,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,FLA,WSH
199,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #19 BACKSTROM,4,59,FLA,WSH
200,2,HIT,C C R D D G,C C R D D G,"FLA #3 YANDLE HIT WSH #18 STEPHENSON, Def. Zone",4,52,FLA,WSH
201,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",4,41,FLA,WSH
202,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",4,32,FLA,WSH
