n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,40,BOS,DET
29,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,15,40,BOS,DET
30,1,MISS,C C R D D G,C C L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",15,18,BOS,DET
31,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,18,BOS,DET
32,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #42 BACKES vs DET #15 SHEAHAN,15,18,BOS,DET
33,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",15,09,BOS,DET
34,1,STOP,C C R D D G,C C L D D G,ICING,14,51,BOS,DET
35,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - BOS #28 MOORE vs DET #41 GLENDENING,14,51,BOS,DET
36,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",14,24,BOS,DET
37,1,STOP,C C L D D G,C R L D D G,ICING,14,13,BOS,DET
38,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,14,13,BOS,DET
39,1,STOP,C C C D D G,C R L D D G,HAND PASS,14,00,BOS,DET
40,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,14,00,BOS,DET
41,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,40,BOS,DET
42,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,13,40,BOS,DET
43,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,15,BOS,DET
44,1,PENL,C C C R D G,C L L D D G,"DET #65 DEKEYSER Tripping(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",12,47,BOS,DET
45,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,12,47,BOS,DET
46,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 48 ft.",12,42,BOS,DET
47,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,12,42,BOS,DET
48,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,12,42,BOS,DET
49,1,HIT,C C C R D G,C C D D G,"DET #53 MARCHENKO HIT BOS #63 MARCHAND, Def. Zone",12,23,BOS,DET
50,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",11,59,BOS,DET
51,1,GOAL,C C C R D G,C L D D G,"BOS #72 VATRANO(5), Wrist, Off. Zone, 36 ft.Assists: #42 BACKES(11); #51 SPOONER(15)",11,10,BOS,DET
52,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - BOS #28 MOORE vs DET #40 ZETTERBERG,11,10,BOS,DET
53,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT DET #14 NYQUIST, Def. Zone",10,51,BOS,DET
54,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 66 ft.",10,39,BOS,DET
55,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",10,09,BOS,DET
56,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 12 ft.",10,08,BOS,DET
57,1,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT BOS #63 MARCHAND, Def. Zone",9,57,BOS,DET
58,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",9,23,BOS,DET
59,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",9,07,BOS,DET
60,1,HIT,C C R D D G,C C L D D G,"DET #61 OUELLET HIT BOS #42 BACKES, Def. Zone",8,39,BOS,DET
61,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 56 ft.",7,41,BOS,DET
62,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT DET #39 MANTHA, Def. Zone",7,37,BOS,DET
63,1,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 33 ft.",7,29,BOS,DET
64,1,MISS,C C C D D G,C C C D D G,"BOS #72 VATRANO, Slap, Goalpost, Off. Zone, 41 ft.",6,53,BOS,DET
65,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",6,10,BOS,DET
66,1,HIT,C C R D D G,C L L D D G,"BOS #59 SCHALLER HIT DET #61 OUELLET, Off. Zone",6,05,BOS,DET
67,1,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",5,43,BOS,DET
68,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",5,41,BOS,DET
69,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,BOS,DET
70,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs DET #41 GLENDENING,5,41,BOS,DET
71,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 56 ft.",5,27,BOS,DET
72,1,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT DET #20 MILLER, Def. Zone",5,17,BOS,DET
73,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 67 ft.",5,14,BOS,DET
74,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,14,BOS,DET
75,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #28 MOORE vs DET #40 ZETTERBERG,5,14,BOS,DET
76,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Tip-In, Off. Zone, 28 ft.",5,04,BOS,DET
77,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,46,BOS,DET
78,1,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,4,46,BOS,DET
79,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 34 ft.",4,38,BOS,DET
80,1,HIT,C C C D D G,C C C D D G,"DET #65 DEKEYSER HIT BOS #25 CARLO, Def. Zone",4,35,BOS,DET
81,1,GOAL,C C C D D G,C C C D D G,"DET #71 LARKIN(12), Wrist, Off. Zone, 18 ft.Assists: #21 TATAR(11); #15 SHEAHAN(7)",4,28,BOS,DET
82,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,4,28,BOS,DET
83,1,STOP,C C C D D G,C C C D D G,ICING,4,21,BOS,DET
84,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,4,21,BOS,DET
85,1,HIT,C C R D D G,C C L D D G,"DET #51 NIELSEN HIT BOS #54 MCQUAID, Off. Zone",3,32,BOS,DET
86,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",3,26,BOS,DET
87,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",3,06,BOS,DET
88,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 CZARNIK, Slap, Off. Zone, 37 ft.",3,03,BOS,DET
89,1,HIT,C C R D D G,C L L D D G,"DET #41 GLENDENING HIT BOS #51 SPOONER, Off. Zone",2,30,BOS,DET
90,1,BLOCK,C C R D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",2,28,BOS,DET
91,1,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT DET #3 JENSEN, Def. Zone",1,45,BOS,DET
92,1,PENL,C C C D D G,C R L D D G,"DET #61 OUELLET Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",1,36,BOS,DET
93,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,1,36,BOS,DET
94,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,1,36,BOS,DET
95,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",1,24,BOS,DET
96,1,GOAL,C C C R D G,C C D D G,"BOS #37 BERGERON(10), Tip-In, Off. Zone, 26 ft.Assists: #47 KRUG(25); #63 MARCHAND(28)",0,59,BOS,DET
97,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,0,59,BOS,DET
98,1,STOP,C C R D D G,C C L D D G,ICING,0,43,BOS,DET
99,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,0,43,BOS,DET
100,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",0,37,BOS,DET
101,1,STOP,C C R D D G,C C L D D G,ICING,0,23,BOS,DET
102,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,0,23,BOS,DET
103,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 41 ft.",0,01,BOS,DET
104,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:52 EST,0,00,BOS,DET
105,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:11 EST,20,00,BOS,DET
106,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,20,00,BOS,DET
107,2,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT BOS #59 SCHALLER, Def. Zone",19,10,BOS,DET
108,2,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT BOS #33 CHARA, Off. Zone",18,46,BOS,DET
109,2,HIT,C C C D D G,C C R D D G,"DET #39 MANTHA HIT BOS #25 CARLO, Off. Zone",18,27,BOS,DET
110,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT DET #72 ATHANASIOU, Def. Zone",18,10,BOS,DET
111,2,BLOCK,C C R D D G,C C L D D G,"BOS #42 BACKES BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",17,58,BOS,DET
112,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,58,BOS,DET
113,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs DET #41 GLENDENING,17,58,BOS,DET
114,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #45 MORROW, Def. Zone",17,48,BOS,DET
115,2,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT BOS #20 NASH, Def. Zone",17,31,BOS,DET
116,2,BLOCK,C C L D D G,C L L D D G,"BOS #26 LILES BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",17,28,BOS,DET
117,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 58 ft.",17,11,BOS,DET
118,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 9 ft.",16,53,BOS,DET
119,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,52,BOS,DET
120,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,16,52,BOS,DET
121,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 21 ft.",16,34,BOS,DET
122,2,GOAL,C C R D D G,C C C D D G,"DET #61 OUELLET(2), Slap, Off. Zone, 47 ft.",15,39,BOS,DET
123,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #42 BACKES vs DET #51 NIELSEN,15,39,BOS,DET
124,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",15,24,BOS,DET
125,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #27 CZARNIK, Off. Zone",15,17,BOS,DET
126,2,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT BOS #20 NASH, Off. Zone",14,39,BOS,DET
127,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,35,BOS,DET
128,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,14,35,BOS,DET
129,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,29,BOS,DET
130,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,14,29,BOS,DET
131,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",13,44,BOS,DET
132,2,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT BOS #45 MORROW, Def. Zone",13,01,BOS,DET
133,2,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",12,47,BOS,DET
134,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 41 ft.",12,38,BOS,DET
135,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,33,BOS,DET
136,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,12,33,BOS,DET
137,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #53 MARCHENKO, Def. Zone",12,28,BOS,DET
138,2,MISS,C C C D D G,C C C D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,24,BOS,DET
139,2,BLOCK,C C C D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,14,BOS,DET
140,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Neu. Zone, 78 ft.",11,51,BOS,DET
141,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",11,35,BOS,DET
142,2,HIT,C C R D D G,C R L D D G,"DET #40 ZETTERBERG HIT BOS #25 CARLO, Off. Zone",11,30,BOS,DET
143,2,HIT,C C R D D G,C R L D D G,"DET #3 JENSEN HIT BOS #46 KREJCI, Def. Zone",11,12,BOS,DET
144,2,HIT,C R R D D G,C C R D D G,"BOS #51 SPOONER HIT DET #39 MANTHA, Def. Zone",10,41,BOS,DET
145,2,HIT,C R R D D G,C C L D D G,"BOS #33 CHARA HIT DET #51 NIELSEN, Def. Zone",10,23,BOS,DET
146,2,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",10,11,BOS,DET
147,2,GOAL,C C R D D G,C C L D D G,"DET #72 ATHANASIOU(10), Wrist, Off. Zone, 20 ft.Assists: #62 VANEK(19); #25 GREEN(13)",10,06,BOS,DET
148,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - BOS #20 NASH vs DET #41 GLENDENING,10,06,BOS,DET
149,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,BOS,DET
150,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,9,59,BOS,DET
151,2,MISS,C C C D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,34,BOS,DET
152,2,MISS,C C C D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 12 ft.",9,19,BOS,DET
153,2,MISS,C C R D D G,C L L D D G,"DET #20 MILLER, Slap, Wide of Net, Off. Zone, 19 ft.",8,53,BOS,DET
154,2,MISS,C R R D D G,R L L D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 29 ft.",8,28,BOS,DET
155,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",8,02,BOS,DET
156,2,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT BOS #25 CARLO, Off. Zone",7,38,BOS,DET
157,2,STOP,C C C D D G,C C L D D G,ICING,7,07,BOS,DET
158,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - BOS #28 MOORE vs DET #51 NIELSEN,7,07,BOS,DET
159,2,HIT,C C C D D G,C C L D D G,"BOS #45 MORROW HIT DET #53 MARCHENKO, Def. Zone",6,55,BOS,DET
160,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,45,BOS,DET
161,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - BOS #28 MOORE vs DET #41 GLENDENING,6,45,BOS,DET
162,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",6,31,BOS,DET
163,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",6,20,BOS,DET
164,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,08,BOS,DET
165,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #71 LARKIN,6,08,BOS,DET
166,2,MISS,C C C D D G,C C C D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 48 ft.",6,01,BOS,DET
167,2,HIT,C C C D D G,C C C D D G,"BOS #37 BERGERON HIT DET #21 TATAR, Off. Zone",5,34,BOS,DET
168,2,GOAL,C C C D D G,C C C D D G,"DET #21 TATAR(10), Backhand, Off. Zone, 10 ft.",5,24,BOS,DET
169,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,5,24,BOS,DET
170,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",5,17,BOS,DET
171,2,GOAL,C C R D D G,C R L D D G,"BOS #54 MCQUAID(1), Wrist, Off. Zone, 58 ft.Assist: #46 KREJCI(19)",5,03,BOS,DET
172,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BOS #42 BACKES vs DET #51 NIELSEN,5,03,BOS,DET
173,2,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,48,BOS,DET
174,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 59 ft.",4,41,BOS,DET
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,BOS,DET
176,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,4,41,BOS,DET
177,2,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT BOS #59 SCHALLER, Def. Zone",4,27,BOS,DET
178,2,MISS,C C R D D G,C C L D D G,"BOS #59 SCHALLER, Slap, Wide of Net, Off. Zone, 28 ft.",4,17,BOS,DET
179,2,MISS,C C R D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,59,BOS,DET
180,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,59,BOS,DET
181,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - BOS #28 MOORE vs DET #41 GLENDENING,3,59,BOS,DET
182,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 62 ft.",3,53,BOS,DET
183,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,53,BOS,DET
184,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #28 MOORE vs DET #41 GLENDENING,3,53,BOS,DET
185,2,MISS,C C L D D G,C L L D D G,"BOS #81 BLIDH, Backhand, Wide of Net, Off. Zone, 29 ft.",3,40,BOS,DET
186,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Slap, Off. Zone, 38 ft.",3,17,BOS,DET
187,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,21,BOS,DET
188,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #42 BACKES vs DET #40 ZETTERBERG,2,21,BOS,DET
189,2,BLOCK,C C R D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",2,14,BOS,DET
190,2,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",1,53,BOS,DET
191,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,53,BOS,DET
192,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,1,53,BOS,DET
193,2,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",1,44,BOS,DET
194,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",1,32,BOS,DET
195,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 9 ft.",1,27,BOS,DET
196,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,27,BOS,DET
197,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,1,27,BOS,DET
198,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:49 EST,0,00,BOS,DET
199,3,PSTR,C C C D D G,,Period Start- Local time: 10:07 EST,20,00,BOS,DET
200,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,20,00,BOS,DET
201,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,19,16,BOS,DET
202,3,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,19,16,BOS,DET
203,3,HIT,C C R D D G,R L L D D G,"DET #8 ABDELKADER HIT BOS #88 PASTRNAK, Def. Zone",18,46,BOS,DET
204,3,HIT,C C C D D G,C C L D D G,"BOS #51 SPOONER HIT DET #61 OUELLET, Off. Zone",17,49,BOS,DET
205,3,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT BOS #27 CZARNIK, Def. Zone",17,31,BOS,DET
206,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 11 ft.",17,25,BOS,DET
207,3,STOP,C C L D D G,C C L D D G,ICING,16,58,BOS,DET
208,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,16,58,BOS,DET
209,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 47 ft.",16,45,BOS,DET
210,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,44,BOS,DET
211,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,16,44,BOS,DET
212,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #26 LILES, Wrist, Off. Zone, 51 ft.",16,42,BOS,DET
