n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,STOP,C C L D D G,C C R D D G,ICING,7,35,NSH,S.J
73,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NSH #15 SMITH vs S.J #26 HANDZUS,7,35,NSH,S.J
74,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Wrap-around, Off. Zone, 10 ft.",6,56,NSH,S.J
75,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #3 MURRAY, Neu. Zone",6,46,NSH,S.J
76,1,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,28,NSH,S.J
77,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #46 KENNEDY, Neu. Zone",6,18,NSH,S.J
78,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #46 KENNEDY, Backhand, Off. Zone, 7 ft.",6,16,NSH,S.J
79,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 71 ft.",6,15,NSH,S.J
80,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 60 ft.",6,12,NSH,S.J
81,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #46 KENNEDY, Backhand, Off. Zone, 8 ft.",6,07,NSH,S.J
82,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,08,NSH,S.J
83,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - NSH #28 GAUSTAD vs S.J #23 GOMEZ,5,08,NSH,S.J
84,1,HIT,C L L D D G,C C L D D G,"S.J #29 CLOWE HIT NSH #22 HANNAN, Off. Zone",4,58,NSH,S.J
85,1,HIT,C L L D D G,C C L D D G,"NSH #16 CLUNE HIT S.J #15 SHEPPARD, Off. Zone",4,48,NSH,S.J
86,1,HIT,C L L D D G,C C L D D G,"S.J #29 CLOWE HIT NSH #8 KLEIN, Off. Zone",4,38,NSH,S.J
87,1,BLOCK,C R L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",3,55,NSH,S.J
88,1,MISS,C R L D D G,C C R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 46 ft.",3,45,NSH,S.J
89,1,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",3,34,NSH,S.J
90,1,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,04,NSH,S.J
91,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",2,45,NSH,S.J
92,1,PENL,C C L D D G,C C R D D G,"NSH #8 KLEIN Slashing(2 min), Def. Zone Drawn By: S.J #39 COUTURE",2,32,NSH,S.J
93,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,2,32,NSH,S.J
94,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,2,32,NSH,S.J
95,1,GOAL,C C D D G,C C C C D G,"S.J #22 BOYLE(3), Slap, Off. Zone, 56 ft.Assists: #19 THORNTON(17); #39 COUTURE(7)",2,13,NSH,S.J
96,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs S.J #23 GOMEZ,2,13,NSH,S.J
97,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 40 ft.",2,06,NSH,S.J
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,05,NSH,S.J
99,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #23 GOMEZ,2,05,NSH,S.J
100,1,PENL,C R L D D G,C C L D D G,"S.J #15 SHEPPARD Boarding(2 min), Off. Zone Drawn By: NSH #7 BLUM",1,32,NSH,S.J
101,1,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #26 HANDZUS,1,32,NSH,S.J
102,1,HIT,C R R D D G,C C D D G,"S.J #7 STUART HIT NSH #27 HORNQVIST, Def. Zone",1,04,NSH,S.J
103,1,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 16 ft.",0,53,NSH,S.J
104,1,HIT,C R R D D G,C C D D G,"S.J #7 STUART HIT NSH #27 HORNQVIST, Def. Zone",0,52,NSH,S.J
105,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,0,51,NSH,S.J
106,1,FAC,C C C D D G,C R D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #37 BURISH,0,51,NSH,S.J
107,1,STOP,C C C D D G,C R D D G,OFFSIDE,0,29,NSH,S.J
108,1,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs S.J #37 BURISH,0,29,NSH,S.J
109,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",0,08,NSH,S.J
110,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,0,07,NSH,S.J
111,1,FAC,C R R D D G,C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,0,07,NSH,S.J
112,1,PEND,C R R D D G,C C D D G,Period End- Local time: 8:13 PST,0,00,NSH,S.J
113,2,PSTR,C R R D D G,C R D D G,Period Start- Local time: 8:31 PST,20,00,NSH,S.J
114,2,FAC,C R R D D G,C R D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #37 BURISH,20,00,NSH,S.J
115,2,STOP,C R R D D G,C R D D G,OFFSIDE,19,46,NSH,S.J
116,2,FAC,C C R D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #10 DESJARDINS,19,46,NSH,S.J
117,2,BLOCK,C C R D D G,C C L D D G,"NSH #10 ERAT BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",19,18,NSH,S.J
118,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 65 ft.",18,53,NSH,S.J
119,2,HIT,C C R D D G,C C L D D G,"S.J #46 KENNEDY HIT NSH #11 LEGWAND, Off. Zone",18,47,NSH,S.J
120,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #46 KENNEDY, Wrist, Off. Zone, 25 ft.",18,41,NSH,S.J
121,2,HIT,C R L D D G,C C C D D G,"NSH #27 HORNQVIST HIT S.J #22 BOYLE, Off. Zone",18,17,NSH,S.J
122,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #28 GAUSTAD, Off. Zone",18,13,NSH,S.J
123,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",18,06,NSH,S.J
124,2,HIT,C C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT S.J #39 COUTURE, Neu. Zone",17,43,NSH,S.J
125,2,STOP,C C L D D G,C C R D D G,ICING,17,41,NSH,S.J
126,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - NSH #15 SMITH vs S.J #19 THORNTON,17,41,NSH,S.J
127,2,BLOCK,C R L D D G,C C L D D G,"NSH #16 CLUNE BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",17,14,NSH,S.J
128,2,HIT,C R L D D G,C C L D D G,"S.J #15 SHEPPARD HIT NSH #4 ELLIS, Off. Zone",17,05,NSH,S.J
129,2,MISS,C R L D D G,C C L D D G,"S.J #15 SHEPPARD, Slap, Wide of Net, Def. Zone, 151 ft.",16,55,NSH,S.J
130,2,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT S.J #15 SHEPPARD, Def. Zone",16,52,NSH,S.J
131,2,BLOCK,C R L D D G,C C L D D G,"NSH #10 ERAT BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,35,NSH,S.J
132,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",16,04,NSH,S.J
133,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 68 ft.",15,42,NSH,S.J
134,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Neu. Zone",15,18,NSH,S.J
135,2,MISS,C C L D D G,C C R D D G,"S.J #10 DESJARDINS, Wrist, Wide of Net, Off. Zone, 25 ft.",14,48,NSH,S.J
136,2,MISS,C C L D D G,C C R D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 59 ft.",14,37,NSH,S.J
137,2,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT S.J #10 DESJARDINS, Def. Zone",14,33,NSH,S.J
138,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 10 ft.",14,29,NSH,S.J
139,2,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT NSH #59 JOSI, Off. Zone",14,12,NSH,S.J
140,2,HIT,C C C D D G,C C L D D G,"S.J #7 STUART HIT NSH #12 FISHER, Def. Zone",13,47,NSH,S.J
141,2,BLOCK,C C C D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",13,44,NSH,S.J
142,2,BLOCK,C C R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",13,13,NSH,S.J
143,2,BLOCK,C C R D D G,C C L D D G,"NSH #8 KLEIN BLOCKED BY  S.J #46 KENNEDY, Wrist, Def. Zone",13,07,NSH,S.J
144,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",12,55,NSH,S.J
145,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 30 ft.",12,39,NSH,S.J
146,2,STOP,C R L D D G,C C R D D G,ICING,12,12,NSH,S.J
147,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,12,12,NSH,S.J
148,2,HIT,C L L D D G,C C R D D G,"NSH #16 CLUNE HIT S.J #9 HAVLAT, Off. Zone",12,04,NSH,S.J
149,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 54 ft.",11,59,NSH,S.J
150,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,NSH,S.J
151,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #26 HANDZUS,11,59,NSH,S.J
152,2,HIT,C L L D D G,C C R D D G,"NSH #16 CLUNE HIT S.J #3 MURRAY, Off. Zone",11,41,NSH,S.J
153,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 11 ft.",11,32,NSH,S.J
154,2,HIT,C L L D D G,C C R D D G,"NSH #16 CLUNE HIT S.J #10 DESJARDINS, Off. Zone",11,25,NSH,S.J
155,2,BLOCK,C L L D D G,C C R D D G,"NSH #22 HANNAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,13,NSH,S.J
156,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 19 ft.",11,09,NSH,S.J
157,2,PENL,C L L D D G,C C R D D G,"NSH #4 ELLIS Tripping(2 min), Off. Zone Drawn By: S.J #10 DESJARDINS",11,04,NSH,S.J
158,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,11,04,NSH,S.J
159,2,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,51,NSH,S.J
160,2,GOAL,C C D D G,C C C C D G,"S.J #8 PAVELSKI(7), Wrist, Off. Zone, 7 ft.Assists: #39 COUTURE(8); #19 THORNTON(18)",10,48,NSH,S.J
161,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs S.J #23 GOMEZ,10,48,NSH,S.J
162,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",10,41,NSH,S.J
163,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,16,NSH,S.J
164,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOMEZ, Tip-In, Off. Zone, 17 ft.",10,16,NSH,S.J
165,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,10,16,NSH,S.J
166,2,BLOCK,C C R D D G,C C L D D G,"S.J #7 STUART BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",10,05,NSH,S.J
167,2,BLOCK,C L L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  S.J #22 BOYLE, Backhand, Def. Zone",9,29,NSH,S.J
168,2,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT S.J #39 COUTURE, Neu. Zone",7,36,NSH,S.J
169,2,HIT,C C R D D G,C C R D D G,"S.J #19 THORNTON HIT NSH #10 ERAT, Neu. Zone",7,25,NSH,S.J
170,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",7,08,NSH,S.J
171,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 48 ft.",6,54,NSH,S.J
172,2,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 20 ft.",6,52,NSH,S.J
173,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,45,NSH,S.J
174,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - NSH #28 GAUSTAD vs S.J #23 GOMEZ,6,45,NSH,S.J
175,2,HIT,C C C D D G,C C L D D G,"S.J #15 SHEPPARD HIT NSH #4 ELLIS, Off. Zone",6,29,NSH,S.J
176,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,24,NSH,S.J
177,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #23 GOMEZ,6,24,NSH,S.J
178,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",6,12,NSH,S.J
179,2,BLOCK,C C R D D G,C C L D D G,"NSH #10 ERAT BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",5,47,NSH,S.J
180,2,HIT,C C R D D G,C C L D D G,"NSH #10 ERAT HIT S.J #52 IRWIN, Off. Zone",5,43,NSH,S.J
181,2,BLOCK,C C R D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",5,33,NSH,S.J
182,2,BLOCK,C C R D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,25,NSH,S.J
183,2,BLOCK,C C R D D G,C C R D D G,"S.J #3 MURRAY BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",5,09,NSH,S.J
184,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",4,58,NSH,S.J
185,2,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",4,51,NSH,S.J
186,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,4,51,NSH,S.J
187,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",4,38,NSH,S.J
188,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,NSH,S.J
189,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #12 MARLEAU,4,37,NSH,S.J
190,2,STOP,C C L D D G,C C L D D G,ICING,4,25,NSH,S.J
191,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,4,25,NSH,S.J
192,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",4,20,NSH,S.J
193,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",4,15,NSH,S.J
194,2,HIT,C R L D D G,C C L D D G,"NSH #74 KOSTITSYN HIT S.J #7 STUART, Off. Zone",4,08,NSH,S.J
195,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #27 HORNQVIST, Neu. Zone",3,57,NSH,S.J
196,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #46 KENNEDY, Neu. Zone",3,55,NSH,S.J
197,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",3,40,NSH,S.J
198,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 73 ft.",3,38,NSH,S.J
199,2,BLOCK,C C L D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",3,03,NSH,S.J
200,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrap-around, Off. Zone, 8 ft.",2,55,NSH,S.J
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,54,NSH,S.J
202,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,2,54,NSH,S.J
203,2,MISS,C C R D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 28 ft.",2,38,NSH,S.J
204,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,19,NSH,S.J
