n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",18,25,ARI,S.J
204,3,STOP,C C R D D G,C R L D D G,ICING,18,13,ARI,S.J
205,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ARI #17 GALCHENYUK vs S.J #8 PAVELSKI,18,13,ARI,S.J
206,3,BLOCK,C C R D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  ARI #8 SCHMALTZ, Slap, Def. Zone",18,06,ARI,S.J
207,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 59 ft.",17,52,ARI,S.J
208,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",17,44,ARI,S.J
209,3,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",17,17,ARI,S.J
210,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 49 ft.",17,14,ARI,S.J
211,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Deflected, Off. Zone, 10 ft.",17,08,ARI,S.J
212,3,STOP,R R L D D G,C C R D D G,ICING,16,55,ARI,S.J
213,3,FAC,R R L D D G,C C R D D G,S.J won Off. Zone - ARI #29 KEMPE vs S.J #39 COUTURE,16,55,ARI,S.J
214,3,STOP,R R L D D G,C C R D D G,ICING,16,42,ARI,S.J
215,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ARI #9 KELLER vs S.J #39 COUTURE,16,42,ARI,S.J
216,3,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 9 ft.",16,34,ARI,S.J
217,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT S.J #39 COUTURE, Def. Zone",16,14,ARI,S.J
218,3,GOAL,C R R D D G,C R L D D G,"S.J #48 HERTL(11), Wrist, Off. Zone, 17 ft.Assists: #61 BRAUN(7); #44 VLASIC(8)",15,43,ARI,S.J
219,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - ARI #25 COUSINS vs S.J #9 KANE,15,43,ARI,S.J
220,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,29,ARI,S.J
221,3,MISS,C R R D D G,C R L D D G,"S.J #44 VLASIC, Slap, Goalpost, Off. Zone, 61 ft.",15,25,ARI,S.J
222,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",15,17,ARI,S.J
223,3,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,24,ARI,S.J
224,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,24,ARI,S.J
225,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,14,24,ARI,S.J
226,3,GOAL,C R R D D G,C C R D D G,"ARI #83 GARLAND(2), Backhand, Off. Zone, 24 ft.Assists: #14 PANIK(6); #6 CHYCHRUN(4)",13,54,ARI,S.J
227,3,FAC,R R L D D G,C C R D D G,S.J won Neu. Zone - ARI #29 KEMPE vs S.J #39 COUTURE,13,54,ARI,S.J
228,3,STOP,R R L D D G,C C R D D G,ICING,13,44,ARI,S.J
229,3,FAC,R R L D D G,C C R D D G,S.J won Def. Zone - ARI #29 KEMPE vs S.J #39 COUTURE,13,44,ARI,S.J
230,3,MISS,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",13,33,ARI,S.J
231,3,BLOCK,C R R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,51,ARI,S.J
232,3,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",12,45,ARI,S.J
233,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 11 ft.",12,43,ARI,S.J
234,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,ARI,S.J
235,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,12,42,ARI,S.J
236,3,HIT,C R R D D G,C R L D D G,"S.J #9 KANE HIT ARI #23 EKMAN-LARSSON, Def. Zone",12,16,ARI,S.J
237,3,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",11,56,ARI,S.J
238,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",11,48,ARI,S.J
239,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Deflected, Off. Zone, 13 ft.",11,17,ARI,S.J
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,15,ARI,S.J
241,3,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #29 KEMPE vs S.J #8 PAVELSKI,11,15,ARI,S.J
242,3,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",10,48,ARI,S.J
243,3,STOP,R R L D D G,C C L D D G,ICING,10,47,ARI,S.J
244,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #39 COUTURE,10,47,ARI,S.J
245,3,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",10,27,ARI,S.J
246,3,PENL,C R R D D G,C C R D D G,"S.J #28 MEIER Cross checking(2 min), Off. Zone Drawn By: ARI #45 ARCHIBALD",9,56,ARI,S.J
247,3,STOP,C R R D D G,C C D D G,TV TIMEOUT,9,56,ARI,S.J
248,3,FAC,C C C R D G,C C D D G,S.J won Def. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,9,56,ARI,S.J
249,3,TAKE,C C C R D G,C C D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",9,22,ARI,S.J
250,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,9,12,ARI,S.J
251,3,FAC,C C C R D G,C C D D G,S.J won Def. Zone - ARI #21 STEPAN vs S.J #8 PAVELSKI,9,12,ARI,S.J
252,3,STOP,C R R D D G,L L D D G,OFFSIDE,8,14,ARI,S.J
253,3,FAC,C R R D D G,C C D D G,S.J won Neu. Zone - ARI #17 GALCHENYUK vs S.J #23 GOODROW,8,14,ARI,S.J
254,3,STOP,C R R D D G,C C D D G,OFFSIDE,8,12,ARI,S.J
255,3,FAC,C R R D D G,C C D D G,S.J won Neu. Zone - ARI #17 GALCHENYUK vs S.J #23 GOODROW,8,12,ARI,S.J
256,3,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 132 ft.",8,07,ARI,S.J
257,3,STOP,C R R D D G,C R L D D G,ICING,7,19,ARI,S.J
258,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - ARI #17 GALCHENYUK vs S.J #9 KANE,7,19,ARI,S.J
259,3,BLOCK,C R R D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,12,ARI,S.J
260,3,BLOCK,C R R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,06,ARI,S.J
261,3,STOP,C R R D D G,C R L D D G,ICING,7,03,ARI,S.J
262,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,7,03,ARI,S.J
263,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",6,46,ARI,S.J
264,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,36,ARI,S.J
265,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",6,26,ARI,S.J
266,3,BLOCK,C R R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",6,21,ARI,S.J
267,3,GOAL,C R R D D G,C R L D D G,"S.J #48 HERTL(12), Wrap-around, Off. Zone, 11 ft.Assists: #9 KANE(12); #61 BRAUN(8)",6,07,ARI,S.J
268,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs S.J #39 COUTURE,6,07,ARI,S.J
269,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,02,ARI,S.J
270,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #39 COUTURE,6,02,ARI,S.J
271,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,25,ARI,S.J
272,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - ARI #8 SCHMALTZ vs S.J #19 THORNTON,5,25,ARI,S.J
273,3,MISS,C C R D D G,C C L D D G,"ARI #17 GALCHENYUK, Deflected, Wide of Net, Off. Zone, 16 ft.",5,01,ARI,S.J
274,3,HIT,C C R D D G,C C L D D G,"S.J #51 SIMEK HIT ARI #8 SCHMALTZ, Def. Zone",4,49,ARI,S.J
275,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,46,ARI,S.J
276,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - ARI #21 STEPAN vs S.J #48 HERTL,4,46,ARI,S.J
277,3,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",4,34,ARI,S.J
278,3,HIT,C R R D D G,C R L D D G,"S.J #9 KANE HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,11,ARI,S.J
279,3,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",3,53,ARI,S.J
280,3,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT S.J #39 COUTURE, Off. Zone",3,46,ARI,S.J
281,3,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT ARI #25 COUSINS, Def. Zone",3,38,ARI,S.J
282,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 19 ft.",3,37,ARI,S.J
283,3,BLOCK,C R R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",2,56,ARI,S.J
284,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 7 ft.",2,46,ARI,S.J
285,3,HIT,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT S.J #20 SORENSEN, Def. Zone",1,53,ARI,S.J
286,3,BLOCK,C R R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",1,50,ARI,S.J
287,3,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT ARI #6 CHYCHRUN, Off. Zone",1,30,ARI,S.J
288,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",1,28,ARI,S.J
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,28,ARI,S.J
290,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,1,28,ARI,S.J
291,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",0,33,ARI,S.J
292,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:32 PST,0,00,ARI,S.J
293,4,PSTR,C C D G,,Period Start- Local time: 7:34 PST,5,00,ARI,S.J
294,4,FAC,C C D G,C C D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #48 HERTL,5,00,ARI,S.J
295,4,SHOT,C C D G,C C D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 21 ft.",4,27,ARI,S.J
296,4,SHOT,C C D G,C C D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 5 ft.",4,26,ARI,S.J
297,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,25,ARI,S.J
298,4,FAC,C C D G,C R D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs S.J #8 PAVELSKI,4,25,ARI,S.J
299,4,HIT,C C D G,C R D G,"S.J #28 MEIER HIT ARI #8 SCHMALTZ, Off. Zone",4,18,ARI,S.J
300,4,BLOCK,C C D G,C R D G,"ARI #9 KELLER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,44,ARI,S.J
301,4,PENL,C R D G,C R D G,ARI TEAM Too many men/ice - bench(2 min) Served By: #83 GARLAND,3,32,ARI,S.J
302,4,STOP,C D G,C C C D G,HOME TIMEOUT,3,32,ARI,S.J
303,4,FAC,C R D G,C C C D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #8 PAVELSKI,3,32,ARI,S.J
304,4,SHOT,C R D G,C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 55 ft.",2,53,ARI,S.J
305,4,SHOT,C R D G,C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",2,44,ARI,S.J
306,4,GIVE,C R D G,C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,22,ARI,S.J
307,4,SHOT,C R D G,C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",2,11,ARI,S.J
308,4,SHOT,C R D G,R R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",1,50,ARI,S.J
309,4,STOP,C R D G,R R L D G,GOALIE STOPPED,1,50,ARI,S.J
310,4,FAC,C R D G,C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #48 HERTL,1,50,ARI,S.J
311,4,SHOT,R R D D G,C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",1,02,ARI,S.J
312,4,TAKE,R R D D G,C R L D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",0,56,ARI,S.J
313,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 40 ft.",0,16,ARI,S.J
314,4,TAKE,C C D D G,C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",0,01,ARI,S.J
315,4,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 47 ft.",0,01,ARI,S.J
316,4,PEND,C C D D G,C C D D G,Period End- Local time: 7:42 PST,0,00,ARI,S.J
317,5,PSTR,C G,,Period Start- Local time: 7:44 PST,0,00,ARI,S.J
318,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Def. Zone, 162 ft.",0,00,ARI,S.J
319,5,GOAL,C G,,"ARI #17 GALCHENYUK, Wrist, Def. Zone, 166 ft.",0,00,ARI,S.J
320,5,SHOT,C G,,"S.J ONGOAL - #48 HERTL, Backhand, Def. Zone, 172 ft.",0,00,ARI,S.J
321,5,MISS,C G,,"ARI #9 KELLER, Backhand, Wide of Net, Def. Zone, 167 ft.",0,00,ARI,S.J
322,5,SHOT,C G,,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 82 ft.",0,00,ARI,S.J
323,5,SOC,,,Shootout Completed- Local time: 7:46 PST,0,00,ARI,S.J
324,5,PEND,,,Period End- Local time: 7:46 PST,0,00,ARI,S.J
325,5,GEND,,,Game End- Local time: 7:46 PST,0,00,ARI,S.J
