n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #8 TURRIS,11,56,ANA,NSH
47,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",11,36,ANA,NSH
48,1,BLOCK,C R L D D G,C C C D D G,"NSH #95 DUCHENE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,22,ANA,NSH
49,1,BLOCK,C R L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,13,ANA,NSH
50,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 10 ft.",11,11,ANA,NSH
51,1,DELPEN,C R R D D G,C C C D D G,ANA,11,01,ANA,NSH
52,1,SHOT,C R R D D G,C C C C D D,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 53 ft.",10,45,ANA,NSH
53,1,BLOCK,C R R D D G,C C C C D D,"NSH #15 SMITH BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",10,29,ANA,NSH
54,1,PENL,C R R D D G,C C C C D D,"ANA #32 LARSSON Interference(2 min), Neu. Zone Drawn By: NSH #95 DUCHENE",10,28,ANA,NSH
55,1,FAC,C R D D G,C C C C D G,NSH won Off. Zone - ANA #38 GRANT vs NSH #13 BONINO,10,28,ANA,NSH
56,1,SHOT,C R D D G,C C C C D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 38 ft.",10,17,ANA,NSH
57,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),10,15,ANA,NSH
58,1,FAC,C C D D G,C C C C D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,10,15,ANA,NSH
59,1,TAKE,C C D D G,C C C C D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",9,50,ANA,NSH
60,1,STOP,C C D D G,C C C C D G,HIGH STICK,9,45,ANA,NSH
61,1,FAC,R R D D G,C C C L D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs NSH #95 DUCHENE,9,45,ANA,NSH
62,1,BLOCK,R R D D G,C C C L D G,"ANA #33 SILFVERBERG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,24,ANA,NSH
63,1,HIT,R R D D G,C C C L D G,"ANA #5 HOLZER HIT NSH #95 DUCHENE, Def. Zone",9,17,ANA,NSH
64,1,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",9,10,ANA,NSH
65,1,PENL,C R D D G,C C C L D G,"ANA #33 SILFVERBERG Cross checking(2 min), Off. Zone Drawn By: NSH #59 JOSI",9,09,ANA,NSH
66,1,FAC,C D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #95 DUCHENE,9,09,ANA,NSH
67,1,GOAL,C D D G,C C L D D G,"NSH #59 JOSI(4), Wrist, Off. Zone, 47 ft.Assists: #95 DUCHENE(9); #4 ELLIS(11)",8,37,ANA,NSH
68,1,FAC,C R D D G,C C C C D G,ANA won Neu. Zone - ANA #38 GRANT vs NSH #13 BONINO,8,37,ANA,NSH
69,1,GIVE,C R D D G,C C C C D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",7,54,ANA,NSH
70,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",7,02,ANA,NSH
71,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",6,54,ANA,NSH
72,1,HIT,C R R D D G,C C C D D G,"ANA #4 FOWLER HIT NSH #23 GRIMALDI, Def. Zone",6,14,ANA,NSH
73,1,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #44 DEL ZOTTO, Def. Zone",5,55,ANA,NSH
74,1,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,ANA,NSH
75,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #10 SISSONS,5,51,ANA,NSH
76,1,DELPEN,C R L D D G,C R L D D G,NSH,5,49,ANA,NSH
77,1,PENL,C R L D D G,C R L D D G,"NSH #10 SISSONS Slashing(2 min), Off. Zone Drawn By: ANA #25 KASE",5,47,ANA,NSH
78,1,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,5,47,ANA,NSH
79,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #34 STEEL, Slap, Off. Zone, 42 ft.",5,29,ANA,NSH
80,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 43 ft.",5,21,ANA,NSH
81,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,19,ANA,NSH
82,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,5,19,ANA,NSH
83,1,HIT,C C R L D G,C L D D G,"NSH #33 ARVIDSSON HIT ANA #25 KASE, Def. Zone",5,01,ANA,NSH
84,1,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 51 ft.",4,47,ANA,NSH
85,1,MISS,C C R R D G,R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 41 ft.",3,58,ANA,NSH
86,1,GOAL,C C R R D G,C R L D D G,"NSH #10 SISSONS(3), Snap, Off. Zone, 29 ft.",3,41,ANA,NSH
87,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - ANA #24 ROWNEY vs NSH #95 DUCHENE,3,41,ANA,NSH
88,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 9 ft.",3,17,ANA,NSH
89,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 34 ft.",3,02,ANA,NSH
90,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 18 ft.",2,48,ANA,NSH
91,1,STOP,C R L D D G,C C L D D G,ICING,2,42,ANA,NSH
92,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #25 KASE vs NSH #92 JOHANSEN,2,42,ANA,NSH
93,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 8 ft.",2,34,ANA,NSH
94,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #5 HOLZER, Neu. Zone",2,18,ANA,NSH
95,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",2,09,ANA,NSH
96,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 46 ft.",1,59,ANA,NSH
97,1,MISS,C R L D D G,C C C D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 51 ft.",1,55,ANA,NSH
98,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,41,ANA,NSH
99,1,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",1,34,ANA,NSH
100,1,BLOCK,C C C D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,28,ANA,NSH
101,1,STOP,C C C D D G,C C C D D G,ICING,1,22,ANA,NSH
102,1,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,1,22,ANA,NSH
103,1,BLOCK,C R R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",1,14,ANA,NSH
104,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",0,49,ANA,NSH
105,1,HIT,C R R D D G,C R L D D G,"NSH #51 WATSON HIT ANA #47 LINDHOLM, Off. Zone",0,29,ANA,NSH
106,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 25 ft.",0,21,ANA,NSH
107,1,BLOCK,C R R D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,12,ANA,NSH
108,1,HIT,C R L D D G,C C C D D G,"NSH #8 TURRIS HIT ANA #5 HOLZER, Off. Zone",0,02,ANA,NSH
109,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 CDT,0,00,ANA,NSH
110,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:02 CDT,20,00,ANA,NSH
111,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #38 GRANT vs NSH #13 BONINO,20,00,ANA,NSH
112,2,GOAL,C R L D D G,C C C D D G,"NSH #23 GRIMALDI(1), Tip-In, Off. Zone, 14 ft.Assists: #13 BONINO(3); #59 JOSI(5)",19,25,ANA,NSH
113,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #8 TURRIS,19,25,ANA,NSH
114,2,STOP,C R R D D G,C C C D D G,ICING,18,58,ANA,NSH
115,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,18,58,ANA,NSH
116,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 48 ft.",17,55,ANA,NSH
117,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT NSH #20 SALOMAKI, Off. Zone",17,51,ANA,NSH
118,2,BLOCK,C R L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",17,38,ANA,NSH
119,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 62 ft.",17,17,ANA,NSH
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,16,ANA,NSH
121,2,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs NSH #13 BONINO,17,16,ANA,NSH
122,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 21 ft.",17,08,ANA,NSH
123,2,MISS,C C C D D G,C C C D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,50,ANA,NSH
124,2,TAKE,C C C D D G,C C C D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",16,50,ANA,NSH
125,2,PENL,C C C D D G,C C C D D G,"NSH #7 WEBER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: ANA #61 TERRY",16,45,ANA,NSH
126,2,SHOT,,,"ANA ONGOAL - #61 TERRY, Penalty Shot, Wrist, Off. Zone, 26 ft.",16,45,ANA,NSH
127,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #8 TURRIS,16,45,ANA,NSH
128,2,MISS,C R R D D G,C C C D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",16,35,ANA,NSH
129,2,MISS,C R R D D G,C C C D D G,"NSH #64 GRANLUND, Snap, Over Net, Off. Zone, 34 ft.",16,27,ANA,NSH
130,2,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT NSH #64 GRANLUND, Off. Zone",16,14,ANA,NSH
131,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT NSH #20 SALOMAKI, Off. Zone",14,39,ANA,NSH
132,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 52 ft.",14,16,ANA,NSH
133,2,STOP,C C R D D G,C C R D D G,ICING,14,08,ANA,NSH
134,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs NSH #10 SISSONS,14,08,ANA,NSH
135,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 43 ft.",13,40,ANA,NSH
136,2,STOP,C C R D D G,C C C D D G,ICING,13,21,ANA,NSH
137,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,13,21,ANA,NSH
138,2,BLOCK,C C R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",13,18,ANA,NSH
139,2,STOP,C R R D D G,C C C D D G,ICING,13,09,ANA,NSH
140,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,13,09,ANA,NSH
141,2,MISS,C R L D D G,C C C D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 45 ft.",12,43,ANA,NSH
142,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,ANA,NSH
143,2,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs NSH #8 TURRIS,12,43,ANA,NSH
144,2,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 9 ft.",12,02,ANA,NSH
145,2,MISS,C C C D D G,C C C D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 54 ft.",11,54,ANA,NSH
146,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",11,07,ANA,NSH
147,2,BLOCK,C R R D D G,C C L D D G,"ANA #32 LARSSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",11,01,ANA,NSH
148,2,DELPEN,C R R D D G,C C L D D G,NSH,10,45,ANA,NSH
149,2,PENL,C R R D D G,C C L D D G,"NSH #57 FABBRO Slashing(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",10,42,ANA,NSH
150,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #10 SISSONS,10,42,ANA,NSH
151,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 27 ft.",10,19,ANA,NSH
152,2,STOP,C C R L D G,C C D D G,OFFSIDE,10,13,ANA,NSH
153,2,FAC,C C R L D G,C L D D G,NSH won Neu. Zone - ANA #34 STEEL vs NSH #19 JARNKROK,10,13,ANA,NSH
154,2,GIVE,C C R L D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",9,57,ANA,NSH
155,2,GOAL,C C R L D G,C L D D G,"NSH #14 EKHOLM(3), Snap, Off. Zone, 27 ft.",9,52,ANA,NSH
156,2,FAC,C C R R D G,C L D D G,NSH won Neu. Zone - ANA #14 HENRIQUE vs NSH #19 JARNKROK,9,52,ANA,NSH
157,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",9,29,ANA,NSH
158,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,28,ANA,NSH
159,2,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,9,28,ANA,NSH
160,2,STOP,C C R R D G,C C D D G,OFFSIDE,9,06,ANA,NSH
161,2,FAC,C C R R D G,C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,9,06,ANA,NSH
162,2,SHOT,C R R D D G,C C D D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",8,42,ANA,NSH
163,2,STOP,C R R D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,ANA,NSH
164,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - ANA #38 GRANT vs NSH #95 DUCHENE,8,41,ANA,NSH
165,2,BLOCK,C R L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,30,ANA,NSH
166,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 56 ft.",8,11,ANA,NSH
167,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,10,ANA,NSH
168,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,8,10,ANA,NSH
169,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,44,ANA,NSH
170,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs NSH #92 JOHANSEN,7,44,ANA,NSH
171,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 62 ft.",7,33,ANA,NSH
172,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 22 ft.",7,27,ANA,NSH
173,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 64 ft.",7,24,ANA,NSH
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,23,ANA,NSH
175,2,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #95 DUCHENE,7,23,ANA,NSH
176,2,MISS,C R R D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 63 ft.",7,17,ANA,NSH
177,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 8 ft.",6,31,ANA,NSH
178,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",6,15,ANA,NSH
179,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT NSH #20 SALOMAKI, Def. Zone",6,04,ANA,NSH
180,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT NSH #20 SALOMAKI, Neu. Zone",5,55,ANA,NSH
181,2,PENL,C R L D D G,C R L D D G,"NSH #20 SALOMAKI Hi-sticking(2 min), Neu. Zone Drawn By: ANA #42 MANSON",5,55,ANA,NSH
182,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,55,ANA,NSH
183,2,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,5,55,ANA,NSH
184,2,BLOCK,C C R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",5,31,ANA,NSH
185,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 13 ft.",3,23,ANA,NSH
186,2,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT NSH #7 WEBER, Neu. Zone",3,11,ANA,NSH
187,2,STOP,C R L D D G,C C C D D G,ICING,3,08,ANA,NSH
188,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - ANA #38 GRANT vs NSH #95 DUCHENE,3,08,ANA,NSH
189,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 36 ft.",3,07,ANA,NSH
190,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,06,ANA,NSH
191,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - ANA #14 HENRIQUE vs NSH #8 TURRIS,3,06,ANA,NSH
192,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",2,46,ANA,NSH
193,2,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,41,ANA,NSH
194,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,40,ANA,NSH
195,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs NSH #23 GRIMALDI,2,40,ANA,NSH
196,2,MISS,C C R D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 20 ft.",2,07,ANA,NSH
197,2,HIT,C C R D D G,C C C D D G,"ANA #67 RAKELL HIT NSH #23 GRIMALDI, Off. Zone",2,06,ANA,NSH
198,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",1,44,ANA,NSH
199,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",1,39,ANA,NSH
200,2,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT NSH #10 SISSONS, Neu. Zone",1,20,ANA,NSH
201,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT NSH #5 HAMHUIS, Off. Zone",0,16,ANA,NSH
202,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 CDT,0,00,ANA,NSH
203,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:00 CDT,20,00,ANA,NSH
204,3,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs NSH #92 JOHANSEN,20,00,ANA,NSH
205,3,STOP,C C C D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,19,27,ANA,NSH
206,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #10 SISSONS,19,27,ANA,NSH
207,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 28 ft.",19,16,ANA,NSH
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,15,ANA,NSH
