n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT DET #86 BROME, Def. Zone",14,25,DET,CHI
34,1,HIT,C R L D D G,C C C D D G,"CHI #34 SODERBERG HIT DET #65 DEKEYSER, Off. Zone",14,13,DET,CHI
35,1,STOP,C R L D D G,C C C D D G,ICING,14,10,DET,CHI
36,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #13 JANMARK,14,10,DET,CHI
37,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",14,04,DET,CHI
38,1,HIT,C R R D D G,C R R D D G,"DET #54 RYAN HIT CHI #51 MITCHELL, Off. Zone",12,48,DET,CHI
39,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #5 MURPHY, Off. Zone",12,07,DET,CHI
40,1,PENL,C C C D D G,C C L D D G,"DET #41 GLENDENING Holding the stick(2 min), Off. Zone Drawn By: CHI #5 MURPHY",12,03,DET,CHI
41,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,12,03,DET,CHI
42,1,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #71 LARKIN vs CHI #17 STROME,12,03,DET,CHI
43,1,TAKE,C L D D G,C C R R D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",11,43,DET,CHI
44,1,TAKE,C C D D G,C C R R D G,"DET TAKEAWAY - #81 NIELSEN, Neu. Zone",11,24,DET,CHI
45,1,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",10,57,DET,CHI
46,1,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 43 ft.",10,24,DET,CHI
47,1,TAKE,C L D D G,C C C L D G,"CHI TAKEAWAY - #24 SUTER, Off. Zone",10,18,DET,CHI
48,1,GOAL,C L D D G,C C C L D G,"CHI #24 SUTER(2), Wrist, Off. Zone, 12 ft.Assists: #13 JANMARK(1); #8 KUBALIK(2)",10,16,DET,CHI
49,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #64 KAMPF,10,16,DET,CHI
50,1,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT CHI #5 MURPHY, Neu. Zone",10,09,DET,CHI
51,1,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT DET #44 DJOOS, Off. Zone",10,00,DET,CHI
52,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 27 ft.",9,39,DET,CHI
53,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,DET,CHI
54,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs CHI #34 SODERBERG,9,39,DET,CHI
55,1,BLOCK,C C R D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",9,33,DET,CHI
56,1,HIT,C C R D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT CHI #65 SHAW, Off. Zone",9,30,DET,CHI
57,1,HIT,C C R D D G,C C R D D G,"CHI #44 DE HAAN HIT DET #92 NAMESTNIKOV, Def. Zone",9,00,DET,CHI
58,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 24 ft.",8,23,DET,CHI
59,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",7,59,DET,CHI
60,1,BLOCK,C L L D D G,C R R D D G,"DET #59 BERTUZZI BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",7,57,DET,CHI
61,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 11 ft.",7,40,DET,CHI
62,1,HIT,C L L D D G,C R R D D G,"DET #86 BROME HIT CHI #12 DEBRINCAT, Off. Zone",7,36,DET,CHI
63,1,BLOCK,C C R D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",6,45,DET,CHI
64,1,MISS,C R L D D G,C C L D D G,"DET #81 NIELSEN, Backhand, Wide of Net, Off. Zone, 22 ft.",6,24,DET,CHI
65,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 35 ft.",6,17,DET,CHI
66,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,17,DET,CHI
67,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - DET #81 NIELSEN vs CHI #64 KAMPF,6,17,DET,CHI
68,1,BLOCK,C R L D D G,C R R D D G,"DET #48 SMITH BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,12,DET,CHI
69,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 60 ft.",5,01,DET,CHI
70,1,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",4,57,DET,CHI
71,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #48 SMITH, Def. Zone",4,56,DET,CHI
72,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",4,50,DET,CHI
73,1,BLOCK,C C R D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,25,DET,CHI
74,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #13 JANMARK, Off. Zone",4,07,DET,CHI
75,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,51,DET,CHI
76,1,MISS,C C R D D G,C C C D D G,"DET #39 MANTHA, Wrist, Goalpost, Off. Zone, 34 ft.",3,50,DET,CHI
77,1,PENL,C C R D D G,C C L D D G,"DET #70 STECHER Holding(2 min), Off. Zone Drawn By: CHI #8 KUBALIK",3,24,DET,CHI
78,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,3,24,DET,CHI
79,1,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #71 LARKIN vs CHI #65 SHAW,3,24,DET,CHI
80,1,BLOCK,C L D D G,C C R R D G,"CHI #65 SHAW BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",2,59,DET,CHI
81,1,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",2,49,DET,CHI
82,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 25 ft.",2,16,DET,CHI
83,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 55 ft.",2,08,DET,CHI
84,1,SHOT,C L D D G,C R R L D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 53 ft.",1,50,DET,CHI
85,1,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 25 ft.",1,33,DET,CHI
86,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,1,32,DET,CHI
87,1,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #24 SUTER,1,32,DET,CHI
88,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",1,13,DET,CHI
89,1,DELPEN,C R L D D G,C C L D D G,CHI,1,03,DET,CHI
90,1,STOP,C R L L D D,C C L D D G,OFFSIDE,0,48,DET,CHI
91,1,PENL,C R L L D D,C C L D D G,"CHI #8 KUBALIK Hooking(2 min), Off. Zone Drawn By: DET #71 LARKIN",0,48,DET,CHI
92,1,FAC,C R R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #64 KAMPF,0,48,DET,CHI
93,1,BLOCK,C R R L D G,C C D D G,"DET #59 BERTUZZI BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,13,DET,CHI
94,1,PEND,C R R L D G,C C D D G,Period End- Local time: 12:10 CST,0,00,DET,CHI
95,2,PSTR,C C L L D G,C C D D G,Period Start- Local time: 12:29 CST,20,00,DET,CHI
96,2,FAC,C C L L D G,C C D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CHI #64 KAMPF,20,00,DET,CHI
97,2,PENL,C C L L D G,C C D D G,"CHI #64 KAMPF Interference(2 min), Def. Zone Drawn By: DET #67 HIROSE",19,48,DET,CHI
98,2,FAC,C R R L D G,C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #34 SODERBERG,19,48,DET,CHI
99,2,BLOCK,C R R L D G,C D D G,"DET #39 MANTHA BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",19,23,DET,CHI
100,2,GIVE,C R R L D G,C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,22,DET,CHI
101,2,GOAL,C R R L D G,C D D G,"DET #59 BERTUZZI(2), Tip-In, Off. Zone, 11 ft.Assists: #71 LARKIN(3); #17 HRONEK(3)",19,19,DET,CHI
102,2,FAC,C C L L D G,C C D D G,CHI won Neu. Zone - DET #27 RASMUSSEN vs CHI #13 JANMARK,19,19,DET,CHI
103,2,HIT,C C L L D G,C C D D G,"CHI #44 DE HAAN HIT DET #67 HIROSE, Def. Zone",19,03,DET,CHI
104,2,BLOCK,C C L L D G,C C D D G,"DET #44 DJOOS BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",18,45,DET,CHI
105,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",18,36,DET,CHI
106,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,36,DET,CHI
107,2,FAC,C R R L D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,18,36,DET,CHI
108,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 41 ft.",18,08,DET,CHI
109,2,MISS,C R L D D G,C C C D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 17 ft.",17,38,DET,CHI
110,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",17,26,DET,CHI
111,2,BLOCK,C C L D D G,C C R D D G,"DET #18 STAAL BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",17,22,DET,CHI
112,2,HIT,C C L D D G,C R R D D G,"DET #51 FILPPULA HIT CHI #24 SUTER, Def. Zone",17,12,DET,CHI
113,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",16,59,DET,CHI
114,2,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT CHI #44 DE HAAN, Def. Zone",16,57,DET,CHI
115,2,HIT,C C C D D G,C R R D D G,"DET #41 GLENDENING HIT CHI #5 MURPHY, Off. Zone",16,42,DET,CHI
116,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",16,30,DET,CHI
117,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 19 ft.",16,18,DET,CHI
118,2,HIT,C R L D D G,C C L D D G,"DET #48 SMITH HIT CHI #5 MURPHY, Def. Zone",16,10,DET,CHI
119,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #67 HIROSE, Def. Zone",16,04,DET,CHI
120,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT DET #48 SMITH, Def. Zone",15,49,DET,CHI
121,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",15,40,DET,CHI
122,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 9 ft.",15,34,DET,CHI
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,34,DET,CHI
124,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - DET #86 BROME vs CHI #65 SHAW,15,34,DET,CHI
125,2,HIT,C L L D D G,C C C D D G,"DET #86 BROME HIT CHI #44 DE HAAN, Off. Zone",15,00,DET,CHI
126,2,STOP,C L L D D G,C C C D D G,ICING,14,48,DET,CHI
127,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #65 SHAW,14,48,DET,CHI
128,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",14,38,DET,CHI
129,2,HIT,C C R D D G,C C C D D G,"CHI #65 SHAW HIT DET #54 RYAN, Neu. Zone",14,33,DET,CHI
130,2,STOP,C C R D D G,C C L D D G,ICING,14,26,DET,CHI
131,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs CHI #64 KAMPF,14,26,DET,CHI
132,2,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",14,20,DET,CHI
133,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Off. Zone",14,18,DET,CHI
134,2,HIT,C C R D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CHI #22 CARPENTER, Off. Zone",14,00,DET,CHI
135,2,MISS,C C R D D G,C C L D D G,"CHI #38 HAGEL, Wrist, Wide of Net, Off. Zone, 24 ft.",13,52,DET,CHI
136,2,HIT,C C R D D G,C C L D D G,"CHI #64 KAMPF HIT DET #44 DJOOS, Off. Zone",13,52,DET,CHI
137,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 23 ft.",13,46,DET,CHI
138,2,HIT,C R L D D G,C R L D D G,"CHI #27 BOQVIST HIT DET #39 MANTHA, Def. Zone",13,38,DET,CHI
139,2,HIT,C L L D D G,C R L D D G,"DET #18 STAAL HIT CHI #88 KANE, Off. Zone",13,26,DET,CHI
140,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 56 ft.",13,22,DET,CHI
141,2,MISS,C L L D D G,C R L D D G,"DET #86 BROME, Wrist, Wide of Net, Off. Zone, 20 ft.",13,01,DET,CHI
142,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #86 BROME, Off. Zone",13,00,DET,CHI
143,2,BLOCK,C L L D D G,C R L D D G,"DET #70 STECHER BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",12,53,DET,CHI
144,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,53,DET,CHI
145,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - DET #27 RASMUSSEN vs CHI #17 STROME,12,53,DET,CHI
146,2,HIT,C C R D D G,C C L D D G,"CHI #51 MITCHELL HIT DET #54 RYAN, Neu. Zone",12,39,DET,CHI
147,2,STOP,C C R D D G,C C L D D G,ICING,12,26,DET,CHI
148,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #81 NIELSEN vs CHI #17 STROME,12,26,DET,CHI
149,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 60 ft.",12,17,DET,CHI
150,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 14 ft.",12,12,DET,CHI
151,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 9 ft.",12,09,DET,CHI
152,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",12,03,DET,CHI
153,2,HIT,C C R D D G,C R R D D G,"DET #48 SMITH HIT CHI #27 BOQVIST, Off. Zone",11,38,DET,CHI
154,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",11,19,DET,CHI
155,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 22 ft.",11,07,DET,CHI
156,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,07,DET,CHI
157,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #65 SHAW,11,07,DET,CHI
158,2,HIT,C L L D D G,C C C D D G,"DET #59 BERTUZZI HIT CHI #16 ZADOROV, Off. Zone",10,56,DET,CHI
159,2,HIT,C L L D D G,C C C D D G,"CHI #16 ZADOROV HIT DET #86 BROME, Off. Zone",10,33,DET,CHI
160,2,HIT,C C R D D G,C C L D D G,"CHI #64 KAMPF HIT DET #18 STAAL, Off. Zone",10,04,DET,CHI
161,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",9,59,DET,CHI
162,2,HIT,C C R D D G,C C L D D G,"DET #27 RASMUSSEN HIT CHI #38 HAGEL, Def. Zone",9,57,DET,CHI
163,2,BLOCK,C C R D D G,C C L D D G,"CHI #51 MITCHELL BLOCKED BY  DET #54 RYAN, Slap, Def. Zone",9,51,DET,CHI
164,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 60 ft.",9,35,DET,CHI
165,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #81 NIELSEN, Off. Zone",9,03,DET,CHI
166,2,BLOCK,C R L D D G,C C L D D G,"DET #48 SMITH BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",9,01,DET,CHI
167,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 42 ft.",8,54,DET,CHI
168,2,HIT,C C C D D G,C R R D D G,"DET #22 NEMETH HIT CHI #24 SUTER, Def. Zone",8,32,DET,CHI
169,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 28 ft.",8,26,DET,CHI
170,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 12 ft.",8,19,DET,CHI
171,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,18,DET,CHI
172,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - DET #86 BROME vs CHI #34 SODERBERG,8,18,DET,CHI
173,2,HIT,C L L D D G,C C C D D G,"CHI #65 SHAW HIT DET #71 LARKIN, Off. Zone",7,49,DET,CHI
174,2,HIT,C L L D D G,C C C D D G,"DET #71 LARKIN HIT CHI #13 JANMARK, Neu. Zone",7,37,DET,CHI
175,2,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT DET #22 NEMETH, Off. Zone",7,28,DET,CHI
176,2,MISS,C C R D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 14 ft.",7,06,DET,CHI
177,2,HIT,C C R D D G,C C L D D G,"CHI #64 KAMPF HIT DET #54 RYAN, Neu. Zone",7,02,DET,CHI
178,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 42 ft.",5,52,DET,CHI
179,2,MISS,C C R D D G,C R R D D G,"DET #92 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 22 ft.",5,40,DET,CHI
180,2,BLOCK,C C R D D G,C R R D D G,"CHI #16 ZADOROV BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",5,23,DET,CHI
181,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #86 BROME, Def. Zone",4,34,DET,CHI
182,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 29 ft.",4,25,DET,CHI
183,2,HIT,C L L D D G,C C C D D G,"CHI #44 DE HAAN HIT DET #67 HIROSE, Def. Zone",4,20,DET,CHI
184,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #23 KURASHEV, Def. Zone",3,12,DET,CHI
185,2,HIT,C C R D D G,C C L D D G,"DET #27 RASMUSSEN HIT CHI #8 KUBALIK, Off. Zone",3,06,DET,CHI
186,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",2,44,DET,CHI
187,2,GOAL,C C R D D G,C C L D D G,"CHI #5 MURPHY(2), Wrist, Off. Zone, 35 ft.",2,42,DET,CHI
188,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #24 SUTER,2,42,DET,CHI
189,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",2,10,DET,CHI
190,2,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #34 SODERBERG, Def. Zone",1,47,DET,CHI
191,2,HIT,C C R D D G,C C C D D G,"DET #27 RASMUSSEN HIT CHI #5 MURPHY, Off. Zone",1,27,DET,CHI
192,2,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT DET #18 STAAL, Off. Zone",1,11,DET,CHI
193,2,MISS,C C R D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 28 ft.",0,48,DET,CHI
194,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",0,40,DET,CHI
195,2,HIT,C R L D D G,C C L D D G,"CHI #16 ZADOROV HIT DET #48 SMITH, Neu. Zone",0,01,DET,CHI
196,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:00 CST,0,00,DET,CHI
197,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 1:19 CST,20,00,DET,CHI
198,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #24 SUTER,20,00,DET,CHI
199,3,HIT,C C R D D G,C R R D D G,"CHI #27 BOQVIST HIT DET #39 MANTHA, Def. Zone",19,25,DET,CHI
200,3,BLOCK,C C R D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,13,DET,CHI
201,3,GOAL,C C R D D G,C C R D D G,"CHI #13 JANMARK(2), Wrist, Off. Zone, 9 ft.Assists: #88 KANE(4); #5 MURPHY(3)",19,02,DET,CHI
202,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs CHI #34 SODERBERG,19,02,DET,CHI
203,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",18,55,DET,CHI
204,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 12 ft.",18,52,DET,CHI
205,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,52,DET,CHI
206,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #34 SODERBERG,18,52,DET,CHI
207,3,MISS,C L L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 17 ft.",18,09,DET,CHI
208,3,BLOCK,C L L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",17,45,DET,CHI
209,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,26,DET,CHI
