n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",16,38,NSH,COL
18,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",16,24,NSH,COL
19,1,HIT,C C C D D G,C R L D D G,"COL #4 BARRIE HIT NSH #33 WILSON, Def. Zone",16,14,NSH,COL
20,1,HIT,C C C D D G,C R L D D G,"COL #12 IGINLA HIT NSH #33 WILSON, Def. Zone",16,08,NSH,COL
21,1,STOP,C C C D D G,C R L D D G,ICING,16,06,NSH,COL
22,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,16,06,NSH,COL
23,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 62 ft.",16,00,NSH,COL
24,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,00,NSH,COL
25,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #25 TALBOT,16,00,NSH,COL
26,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,50,NSH,COL
27,1,BLOCK,C L L D D G,C C L D D G,"NSH #24 NYSTROM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,50,NSH,COL
28,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #25 TALBOT,15,50,NSH,COL
29,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #24 NYSTROM, Off. Zone",15,45,NSH,COL
30,1,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #3 JONES, Neu. Zone",15,34,NSH,COL
31,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",15,01,NSH,COL
32,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",14,42,NSH,COL
33,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,14,42,NSH,COL
34,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #29 MACKINNON,14,42,NSH,COL
35,1,HIT,C C C D D G,C R L D D G,"COL #29 MACKINNON HIT NSH #12 FISHER, Def. Zone",14,35,NSH,COL
36,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",14,31,NSH,COL
37,1,BLOCK,C C C D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",14,30,NSH,COL
38,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 154 ft.",14,28,NSH,COL
39,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,27,NSH,COL
40,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,14,27,NSH,COL
41,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",13,52,NSH,COL
42,1,STOP,C L L D D G,C C L D D G,ICING,13,37,NSH,COL
43,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - NSH #63 RIBEIRO vs COL #25 TALBOT,13,37,NSH,COL
44,1,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT COL #25 TALBOT, Neu. Zone",13,07,NSH,COL
45,1,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,53,NSH,COL
46,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,NSH,COL
47,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #29 MACKINNON,12,51,NSH,COL
48,1,HIT,C C C D D G,C R L D D G,"NSH #12 FISHER HIT COL #12 IGINLA, Def. Zone",12,41,NSH,COL
49,1,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 42 ft.",12,18,NSH,COL
50,1,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",12,08,NSH,COL
51,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",11,20,NSH,COL
52,1,PENL,C C C D D G,C C L D D G,"COL #55 MCLEOD Roughing(2 min), Neu. Zone Drawn By: NSH #19 JARNKROK",11,07,NSH,COL
53,1,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,11,07,NSH,COL
54,1,MISS,C L L D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",11,03,NSH,COL
55,1,MISS,C L L D D G,C L D D G,"NSH #12 FISHER, Deflected, Over Net, Off. Zone, 27 ft.",10,51,NSH,COL
56,1,STOP,C L L D D G,C L D D G,PUCK IN NETTING,10,50,NSH,COL
57,1,FAC,C L L D D G,C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,10,50,NSH,COL
58,1,STOP,C L L D D G,C L D D G,PUCK IN CROWD,10,43,NSH,COL
59,1,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,10,43,NSH,COL
60,1,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 37 ft.",10,33,NSH,COL
61,1,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",9,57,NSH,COL
62,1,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",9,52,NSH,COL
63,1,GIVE,C C C D D G,C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,29,NSH,COL
64,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 20 ft.",9,21,NSH,COL
65,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,9,21,NSH,COL
66,1,FAC,C C C D D G,C L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #25 TALBOT,9,21,NSH,COL
67,1,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",8,21,NSH,COL
68,1,MISS,C L L D D G,C C C D D G,"COL #28 CAREY, Wrist, Wide of Net, Off. Zone, 59 ft.",8,03,NSH,COL
69,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,NSH,COL
70,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,8,03,NSH,COL
71,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",7,38,NSH,COL
72,1,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",7,36,NSH,COL
73,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 54 ft.",7,29,NSH,COL
74,1,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #4 ELLIS, Off. Zone",7,26,NSH,COL
75,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Def. Zone, 167 ft.",7,03,NSH,COL
76,1,PENL,C L L D D G,C C L D D G,"COL #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",7,01,NSH,COL
77,1,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,7,01,NSH,COL
78,1,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",6,41,NSH,COL
79,1,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",6,33,NSH,COL
80,1,BLOCK,C L L D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,22,NSH,COL
81,1,GIVE,C L L D D G,C C D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",6,07,NSH,COL
82,1,GIVE,C C C D D G,L L D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",5,21,NSH,COL
83,1,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  COL #25 TALBOT, Snap, Def. Zone",4,46,NSH,COL
84,1,PENL,C C L D D G,C C L D D G,"NSH #4 ELLIS Interference(2 min), Off. Zone Drawn By: COL #25 TALBOT",4,43,NSH,COL
85,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,4,43,NSH,COL
86,1,FAC,C C D D G,C R L D D G,COL won Off. Zone - NSH #13 JOKINEN vs COL #29 MACKINNON,4,43,NSH,COL
87,1,HIT,C L D D G,C R L D D G,"NSH #6 WEBER HIT COL #29 MACKINNON, Def. Zone",4,12,NSH,COL
88,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,45,NSH,COL
89,1,FAC,C C D D G,C C C L D G,COL won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,3,45,NSH,COL
90,1,STOP,C C D D G,C C C L D G,OFFSIDE,3,11,NSH,COL
91,1,FAC,C C D D G,C C C D D G,COL won Neu. Zone - NSH #13 JOKINEN vs COL #90 O'REILLY,3,11,NSH,COL
92,1,MISS,C C D D G,C C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 52 ft.",2,55,NSH,COL
93,1,GIVE,C C D D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",2,33,NSH,COL
94,1,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",1,17,NSH,COL
95,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,17,NSH,COL
96,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #29 MACKINNON,1,17,NSH,COL
97,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 25 ft.",1,10,NSH,COL
98,1,MISS,C L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",0,57,NSH,COL
99,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 58 ft.",0,47,NSH,COL
100,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 48 ft.",0,21,NSH,COL
101,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",0,11,NSH,COL
102,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,NSH,COL
103,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:02 MST,20,00,NSH,COL
104,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,20,00,NSH,COL
105,2,MISS,C L L D D G,C C L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Def. Zone, 175 ft.",19,49,NSH,COL
106,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 24 ft.",19,28,NSH,COL
107,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",19,21,NSH,COL
108,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 18 ft.",19,13,NSH,COL
109,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 13 ft.",18,57,NSH,COL
110,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",18,39,NSH,COL
111,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,38,NSH,COL
112,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs COL #25 TALBOT,18,38,NSH,COL
113,2,STOP,C C C D D G,C C L D D G,ICING,18,31,NSH,COL
114,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - NSH #7 CULLEN vs COL #25 TALBOT,18,31,NSH,COL
115,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",18,24,NSH,COL
116,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,16,NSH,COL
117,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #29 MACKINNON,18,16,NSH,COL
118,2,HIT,C C C D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT COL #12 IGINLA, Def. Zone",17,46,NSH,COL
119,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",17,37,NSH,COL
120,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 55 ft.",17,35,NSH,COL
121,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,34,NSH,COL
122,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #25 TALBOT,17,34,NSH,COL
123,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 65 ft.",17,30,NSH,COL
124,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,30,NSH,COL
125,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #25 TALBOT,17,30,NSH,COL
126,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #71 RENDULIC, Snap, Off. Zone, 42 ft.",17,15,NSH,COL
127,2,BLOCK,C L L D D G,C C C D D G,"COL #22 REDMOND BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",17,03,NSH,COL
128,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,03,NSH,COL
129,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,17,03,NSH,COL
130,2,PENL,C L L D D G,C C L D D G,"NSH #4 ELLIS Delaying Game-Puck over glass(2 min), Def. Zone",16,55,NSH,COL
131,2,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,16,55,NSH,COL
132,2,TAKE,C L D D G,C C C L D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",16,30,NSH,COL
133,2,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",15,52,NSH,COL
134,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 25 ft.",15,50,NSH,COL
135,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,50,NSH,COL
136,2,PENL,C L D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #28 CAREY, Neu. Zone Drawn By: NSH #20 VOLCHENKOV",15,50,NSH,COL
137,2,FAC,C C D D G,C L D D G,COL won Def. Zone - NSH #33 WILSON vs COL #29 MACKINNON,15,50,NSH,COL
138,2,GIVE,C C D D G,C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",15,34,NSH,COL
139,2,TAKE,C C D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",15,09,NSH,COL
140,2,TAKE,C C D D D G,C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",14,40,NSH,COL
141,2,BLOCK,C L L D D G,C L D D G,"COL #55 MCLEOD BLOCKED BY  NSH #6 WEBER, Slap, Off. Zone",13,56,NSH,COL
142,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,13,56,NSH,COL
143,2,FAC,C L L D D G,C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #25 TALBOT,13,56,NSH,COL
144,2,BLOCK,C L L D D G,C C L D D G,"COL #55 MCLEOD BLOCKED BY  NSH #6 WEBER, Deflected, Def. Zone",13,32,NSH,COL
145,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 65 ft.",12,36,NSH,COL
146,2,STOP,C C C D D G,C C C D D G,"ICING,HOME TIMEOUT",11,48,NSH,COL
147,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,11,48,NSH,COL
148,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 40 ft.",11,40,NSH,COL
149,2,STOP,C L L D D G,C C C D D G,ICING,11,35,NSH,COL
150,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,11,35,NSH,COL
151,2,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT NSH #9 FORSBERG, Def. Zone",11,04,NSH,COL
152,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",10,48,NSH,COL
153,2,BLOCK,C C C D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,33,NSH,COL
154,2,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",10,27,NSH,COL
155,2,STOP,C C C D D G,C C L D D G,ICING,10,22,NSH,COL
156,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - NSH #13 JOKINEN vs COL #9 DUCHENE,10,22,NSH,COL
157,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,NSH,COL
158,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #25 TALBOT,9,54,NSH,COL
159,2,HIT,C C C D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #4 ELLIS, Off. Zone",9,40,NSH,COL
160,2,BLOCK,C C C D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",9,32,NSH,COL
161,2,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",9,09,NSH,COL
162,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 83 ft.",8,18,NSH,COL
163,2,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT COL #2 HOLDEN, Off. Zone",8,02,NSH,COL
164,2,MISS,C L L D D G,C R L D D G,"COL #12 IGINLA, Deflected, Wide of Net, Off. Zone, 25 ft.",7,48,NSH,COL
165,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 55 ft.",7,14,NSH,COL
166,2,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT NSH #9 FORSBERG, Def. Zone",7,07,NSH,COL
167,2,PENL,C L L D D G,C C L D D G,"COL #40 TANGUAY Holding(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",6,48,NSH,COL
168,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,6,48,NSH,COL
169,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #25 TALBOT,6,48,NSH,COL
170,2,MISS,C C C D D G,C L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 59 ft.",6,20,NSH,COL
171,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,6,16,NSH,COL
172,2,FAC,C C C D D G,C L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,6,16,NSH,COL
173,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 55 ft.",5,47,NSH,COL
174,2,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",5,24,NSH,COL
175,2,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",5,14,NSH,COL
176,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 31 ft.",4,45,NSH,COL
177,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,41,NSH,COL
178,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - NSH #7 CULLEN vs COL #9 DUCHENE,4,41,NSH,COL
179,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #24 NYSTROM, Neu. Zone",4,31,NSH,COL
180,2,BLOCK,C L L D D G,C C C D D G,"COL #71 RENDULIC BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,21,NSH,COL
181,2,STOP,C L L D D G,C C C D D G,OFFSIDE,4,10,NSH,COL
182,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,4,10,NSH,COL
183,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",3,30,NSH,COL
184,2,MISS,C C C D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 14 ft.",3,29,NSH,COL
185,2,BLOCK,C C L D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",2,20,NSH,COL
186,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 24 ft.",2,14,NSH,COL
187,2,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,36,NSH,COL
188,2,MISS,C C L D D G,C C L D D G,"COL #48 BRIERE, Slap, Wide of Net, Off. Zone, 43 ft.",1,14,NSH,COL
189,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",1,07,NSH,COL
190,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #13 JOKINEN, Neu. Zone",0,50,NSH,COL
191,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",0,50,NSH,COL
192,2,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",0,46,NSH,COL
193,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,46,NSH,COL
194,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NSH #63 RIBEIRO vs COL #29 MACKINNON,0,46,NSH,COL
195,2,PENL,C L L D D G,C R L D D G,"COL #12 IGINLA Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #18 NEAL",0,23,NSH,COL
196,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #25 TALBOT,0,23,NSH,COL
197,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 5 ft.",0,14,NSH,COL
198,2,PEND,C C C D D G,C L D D G,Period End- Local time: 8:37 MST,0,00,NSH,COL
199,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 8:56 MST,20,00,NSH,COL
200,3,FAC,C L L D D G,C L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #25 TALBOT,20,00,NSH,COL
201,3,MISS,C L L D D G,C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",19,10,NSH,COL
202,3,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",19,01,NSH,COL
203,3,HIT,C C C D D G,C L D D G,"COL #8 HEJDA HIT NSH #59 JOSI, Def. Zone",18,47,NSH,COL
204,3,STOP,C C C D D G,C L D D G,OFFSIDE,18,02,NSH,COL
205,3,FAC,C L L D D G,L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #40 TANGUAY,18,02,NSH,COL
206,3,STOP,C L L D D G,L L D D G,OFFSIDE,17,59,NSH,COL
207,3,FAC,C L L D D G,L L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #40 TANGUAY,17,59,NSH,COL
208,3,SHOT,C L L D D G,L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",17,33,NSH,COL
209,3,SHOT,C L L D D G,L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",17,26,NSH,COL
210,3,STOP,C L L D D G,L L D D G,GOALIE STOPPED,17,26,NSH,COL
211,3,FAC,C L L D D G,C C D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,17,26,NSH,COL
212,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 34 ft.",17,21,NSH,COL
213,3,BLOCK,C L L D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",17,18,NSH,COL
