n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C C C D D G,C C R D D G,"MIN #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 37 ft.",16,12,DET,MIN
22,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 47 ft.",16,05,DET,MIN
23,1,MISS,C C C D D G,C C R D D G,"DET #5 LIDSTROM, Slap, Over Net, Off. Zone, 63 ft.",16,00,DET,MIN
24,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 68 ft.",15,51,DET,MIN
25,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 8 ft.",15,13,DET,MIN
26,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,12,DET,MIN
27,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,15,12,DET,MIN
28,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 54 ft.",14,58,DET,MIN
29,1,HIT,C R L D D G,C R R D D G,"DET #4 KINDL HIT MIN #22 CLUTTERBUCK, Def. Zone",14,53,DET,MIN
30,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 55 ft.",14,17,DET,MIN
31,1,BLOCK,C L L D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,13,DET,MIN
32,1,HIT,C L L D D G,C C R D D G,"DET #48 EMMERTON HIT MIN #16 STAUBITZ, Def. Zone",14,06,DET,MIN
33,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,42,DET,MIN
34,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - DET #51 FILPPULA vs MIN #7 CULLEN,13,42,DET,MIN
35,1,BLOCK,C C C D D G,C C R D D G,"MIN #96 BOUCHARD BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",13,27,DET,MIN
36,1,BLOCK,C C C D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,14,DET,MIN
37,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,13,13,DET,MIN
38,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,13,13,DET,MIN
39,1,HIT,C R L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT DET #40 ZETTERBERG, Def. Zone",12,30,DET,MIN
40,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",12,16,DET,MIN
41,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",12,11,DET,MIN
42,1,BLOCK,C R L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  MIN #55 SCHULTZ, Backhand, Def. Zone",12,11,DET,MIN
43,1,HIT,C L L D D G,C L L D D G,"MIN #9 KOIVU HIT DET #55 KRONWALL, Off. Zone",11,54,DET,MIN
44,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 37 ft.",11,29,DET,MIN
45,1,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,11,27,DET,MIN
46,1,STOP,C R L D D G,C R R D D G,VIDEO REVIEW,11,27,DET,MIN
47,1,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,11,27,DET,MIN
48,1,HIT,C C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT DET #96 HOLMSTROM, Neu. Zone",10,38,DET,MIN
49,1,HIT,C L L D D G,C C R D D G,"DET #23 STUART HIT MIN #39 PROSSER, Neu. Zone",10,15,DET,MIN
50,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,DET,MIN
51,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,9,51,DET,MIN
52,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",9,12,DET,MIN
53,1,GOAL,C R L D D G,C L L D D G,"MIN #15 HEATLEY(3), Snap, Off. Zone, 39 ft.Assist: #9 KOIVU(5)",9,09,DET,MIN
54,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs MIN #7 CULLEN,9,08,DET,MIN
55,1,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT MIN #7 CULLEN, Off. Zone",8,40,DET,MIN
56,1,HIT,C R L D D G,C C R D D G,"DET #44 BERTUZZI HIT MIN #39 PROSSER, Off. Zone",8,40,DET,MIN
57,1,BLOCK,C R L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  DET #44 BERTUZZI, Wrist, Def. Zone",8,15,DET,MIN
58,1,HIT,C C C D D G,C R R D D G,"MIN #25 JOHNSON HIT DET #51 FILPPULA, Def. Zone",7,56,DET,MIN
59,1,HIT,C C C D D G,C R R D D G,"MIN #25 JOHNSON HIT DET #52 ERICSSON, Off. Zone",7,44,DET,MIN
60,1,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #3 ZIDLICKY, Neu. Zone",7,22,DET,MIN
61,1,GIVE,C C C D D G,C R R D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",7,16,DET,MIN
62,1,HIT,C C C D D G,C R R D D G,"DET #93 FRANZEN HIT MIN #3 ZIDLICKY, Def. Zone",7,10,DET,MIN
63,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,7,08,DET,MIN
64,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #48 EMMERTON vs MIN #14 POWE,7,08,DET,MIN
65,1,HIT,C L L D D G,C C R D D G,"MIN #16 STAUBITZ HIT DET #48 EMMERTON, Off. Zone",6,17,DET,MIN
66,1,BLOCK,C R L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",6,03,DET,MIN
67,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,02,DET,MIN
68,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,6,02,DET,MIN
69,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 63 ft.",5,46,DET,MIN
70,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 46 ft.",5,39,DET,MIN
71,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,DET,MIN
72,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs MIN #7 CULLEN,5,38,DET,MIN
73,1,HIT,C R L D D G,C C R D D G,"MIN #44 FALK HIT DET #8 ABDELKADER, Def. Zone",5,13,DET,MIN
74,1,HIT,C C L D D G,C R R D D G,"MIN #44 FALK HIT DET #8 ABDELKADER, Def. Zone",4,53,DET,MIN
75,1,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",4,34,DET,MIN
76,1,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT DET #4 KINDL, Off. Zone",4,31,DET,MIN
77,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 57 ft.",4,26,DET,MIN
78,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,59,DET,MIN
79,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,3,59,DET,MIN
80,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Neu. Zone, 76 ft.",3,53,DET,MIN
81,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 15 ft.",3,35,DET,MIN
82,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,34,DET,MIN
83,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,3,34,DET,MIN
84,1,HIT,C C L D D G,C L L D D G,"MIN #9 KOIVU HIT DET #40 ZETTERBERG, Def. Zone",2,58,DET,MIN
85,1,PENL,C C L D D G,C L L D D G,"MIN #48 LATENDRESSE Roughing(2 min), Def. Zone Drawn By: DET #18 WHITE",2,54,DET,MIN
86,1,FAC,C C R D D G,C C D D G,MIN won Def. Zone - DET #51 FILPPULA vs MIN #7 CULLEN,2,54,DET,MIN
87,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 59 ft.",1,44,DET,MIN
88,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 35 ft.",1,29,DET,MIN
89,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 15 ft.",0,47,DET,MIN
90,1,PENL,C R L D D G,C R L D D G,"DET #23 STUART Hooking(2 min), Def. Zone Drawn By: MIN #48 LATENDRESSE",0,46,DET,MIN
91,1,FAC,C L D D G,C C L L D G,MIN won Off. Zone - DET #43 HELM vs MIN #9 KOIVU,0,46,DET,MIN
92,1,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 56 ft.",0,42,DET,MIN
93,1,STOP,C L D D G,C C L L D G,OFFSIDE,0,33,DET,MIN
94,1,FAC,C L D D G,C C L L D G,DET won Neu. Zone - DET #48 EMMERTON vs MIN #9 KOIVU,0,33,DET,MIN
95,1,BLOCK,C L D D G,C C L L D G,"MIN #7 CULLEN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,18,DET,MIN
96,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:46 CDT,0,00,DET,MIN
97,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:03 CDT,20,00,DET,MIN
98,2,FAC,C L D D G,C C L L D G,DET won Neu. Zone - DET #43 HELM vs MIN #9 KOIVU,20,00,DET,MIN
99,2,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",19,38,DET,MIN
100,2,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,19,28,DET,MIN
101,2,FAC,C L D D G,C C L L D G,MIN won Neu. Zone - DET #48 EMMERTON vs MIN #9 KOIVU,19,28,DET,MIN
102,2,TAKE,C L D D G,C C L L D G,"DET TAKEAWAY - #48 EMMERTON, Off. Zone",19,15,DET,MIN
103,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 17 ft.",19,06,DET,MIN
104,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,19,04,DET,MIN
105,2,FAC,R L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #21 BRODZIAK,19,04,DET,MIN
106,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 34 ft.",18,35,DET,MIN
107,2,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT MIN #25 JOHNSON, Def. Zone",18,00,DET,MIN
108,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 40 ft.",17,30,DET,MIN
109,2,HIT,C C C D D G,C R R D D G,"DET #23 STUART HIT MIN #14 POWE, Def. Zone",17,24,DET,MIN
110,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,17,19,DET,MIN
111,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs MIN #15 HEATLEY,17,19,DET,MIN
112,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Off. Zone, 53 ft.",17,08,DET,MIN
113,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 16 ft.",17,00,DET,MIN
114,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 14 ft.",16,58,DET,MIN
115,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",16,48,DET,MIN
116,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 32 ft.",16,44,DET,MIN
117,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,41,DET,MIN
118,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #7 CULLEN,16,40,DET,MIN
119,2,HIT,C C L D D G,C C R D D G,"MIN #7 CULLEN HIT DET #93 FRANZEN, Def. Zone",16,14,DET,MIN
120,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Def. Zone",15,52,DET,MIN
121,2,HIT,C R R D D G,C R R D D G,"MIN #44 FALK HIT DET #11 CLEARY, Neu. Zone",15,31,DET,MIN
122,2,STOP,C R R D D G,C R R D D G,OFFSIDE,15,23,DET,MIN
123,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #48 EMMERTON vs MIN #14 POWE,15,23,DET,MIN
124,2,HIT,C L L D D G,C C R D D G,"DET #48 EMMERTON HIT MIN #39 PROSSER, Off. Zone",14,58,DET,MIN
125,2,STOP,C L L D D G,C C R D D G,ICING,14,51,DET,MIN
126,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #14 POWE,14,51,DET,MIN
127,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 63 ft.",14,47,DET,MIN
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,46,DET,MIN
129,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - DET #43 HELM vs MIN #7 CULLEN,14,46,DET,MIN
130,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT MIN #55 SCHULTZ, Off. Zone",14,25,DET,MIN
131,2,PENL,C C L D D G,C C R D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: MIN #7 CULLEN",14,22,DET,MIN
132,2,FAC,R L D D G,C C L L D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,14,22,DET,MIN
133,2,HIT,R L D D G,C C L L D G,"DET #52 ERICSSON HIT MIN #15 HEATLEY, Def. Zone",14,00,DET,MIN
134,2,BLOCK,R L D D G,C C L L D G,"MIN #3 ZIDLICKY BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",13,55,DET,MIN
135,2,MISS,R L D D G,C C L L D G,"MIN #7 CULLEN, Slap, Wide of Net, Off. Zone, 60 ft.",13,47,DET,MIN
136,2,SHOT,R L D D G,C C L L D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 19 ft.",13,41,DET,MIN
137,2,PENL,R L D D G,C C L L D G,"MIN #48 LATENDRESSE Holding(2 min), Off. Zone Drawn By: DET #52 ERICSSON",13,29,DET,MIN
138,2,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,13,29,DET,MIN
139,2,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",13,01,DET,MIN
140,2,HIT,C C D D G,C R D D G,"DET #93 FRANZEN HIT MIN #46 SPURGEON, Off. Zone",12,40,DET,MIN
141,2,MISS,C R L D D G,C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 47 ft.",11,56,DET,MIN
142,2,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 59 ft.",11,50,DET,MIN
143,2,BLOCK,C R L D D G,C C D D G,"DET #13 DATSYUK BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",11,48,DET,MIN
144,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 67 ft.",11,40,DET,MIN
145,2,HIT,C L L D D G,C C D D G,"MIN #18 GILLIES HIT DET #96 HOLMSTROM, Off. Zone",11,30,DET,MIN
146,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #96 BOUCHARD, Def. Zone",10,51,DET,MIN
147,2,BLOCK,C R L D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",10,47,DET,MIN
148,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 68 ft.",10,31,DET,MIN
149,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,30,DET,MIN
150,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - DET #51 FILPPULA vs MIN #9 KOIVU,10,30,DET,MIN
151,2,HIT,C R R D D G,C L L D D G,"MIN #48 LATENDRESSE HIT DET #23 STUART, Off. Zone",10,07,DET,MIN
152,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 20 ft.",10,00,DET,MIN
153,2,HIT,C R R D D G,C L L D D G,"DET #52 ERICSSON HIT MIN #9 KOIVU, Neu. Zone",9,51,DET,MIN
154,2,MISS,C C L D D G,C R R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,43,DET,MIN
155,2,BLOCK,C L L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",8,27,DET,MIN
156,2,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Neu. Zone, 73 ft.",8,12,DET,MIN
157,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,DET,MIN
158,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - DET #43 HELM vs MIN #7 CULLEN,8,11,DET,MIN
159,2,MISS,C C L D D G,C C R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 65 ft.",7,59,DET,MIN
160,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 53 ft.",6,55,DET,MIN
161,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 20 ft.",6,31,DET,MIN
162,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #25 JOHNSON, Slap, Off. Zone, 45 ft.",5,56,DET,MIN
163,2,MISS,C R L D D G,C R R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",5,29,DET,MIN
164,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 25 ft.",5,26,DET,MIN
165,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #18 GILLIES, Neu. Zone",4,53,DET,MIN
166,2,HIT,C C L D D G,C C R D D G,"MIN #16 STAUBITZ HIT DET #18 WHITE, Off. Zone",4,47,DET,MIN
167,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 41 ft.",4,28,DET,MIN
168,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,27,DET,MIN
169,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,4,27,DET,MIN
170,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,59,DET,MIN
171,2,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,3,59,DET,MIN
172,2,MISS,C R R D D G,C R R D D G,"MIN #22 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 30 ft.",3,48,DET,MIN
173,2,STOP,C R R D D G,C R R D D G,OFFSIDE,3,43,DET,MIN
174,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs MIN #7 CULLEN,3,43,DET,MIN
175,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",2,52,DET,MIN
176,2,HIT,C L L D D G,C C R D D G,"DET #55 KRONWALL HIT MIN #16 STAUBITZ, Def. Zone",2,05,DET,MIN
177,2,HIT,C L L D D G,C C R D D G,"DET #20 MILLER HIT MIN #18 GILLIES, Off. Zone",1,43,DET,MIN
178,2,STOP,C L L D D G,C C R D D G,OFFSIDE,1,40,DET,MIN
179,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,1,40,DET,MIN
180,2,STOP,C C L D D G,C L L D D G,ICING,1,30,DET,MIN
181,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,1,30,DET,MIN
182,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 30 ft.",1,26,DET,MIN
183,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 15 ft.",1,20,DET,MIN
184,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 10 ft.",1,12,DET,MIN
185,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 14 ft.",1,05,DET,MIN
186,2,STOP,C R R D D G,C L L D D G,ICING,1,01,DET,MIN
187,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - DET #51 FILPPULA vs MIN #9 KOIVU,1,01,DET,MIN
188,2,BLOCK,C R R D D G,C L L D D G,"DET #44 BERTUZZI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,16,DET,MIN
189,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:37 CDT,0,00,DET,MIN
190,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:55 CDT,20,00,DET,MIN
191,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,20,00,DET,MIN
192,3,HIT,C R R D D G,C C R D D G,"DET #11 CLEARY HIT MIN #6 SCANDELLA, Off. Zone",18,45,DET,MIN
193,3,PENL,C R R D D G,C C R D D G,"DET #44 BERTUZZI Holding the stick(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",18,43,DET,MIN
194,3,FAC,C L D D G,C C L L D G,MIN won Off. Zone - DET #43 HELM vs MIN #9 KOIVU,18,43,DET,MIN
195,3,GIVE,C L D D G,C R R D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",17,19,DET,MIN
196,3,GIVE,C L D D G,C R R D D G,"MIN GIVEAWAY - #96 BOUCHARD, Neu. Zone",16,53,DET,MIN
197,3,MISS,C R L D D G,C C R D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 50 ft.",16,34,DET,MIN
198,3,BLOCK,C R L D D G,C C R D D G,"MIN #44 FALK BLOCKED BY  DET #43 HELM, Slap, Def. Zone",16,26,DET,MIN
199,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",15,52,DET,MIN
200,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 31 ft.",15,49,DET,MIN
201,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 12 ft.",15,39,DET,MIN
202,3,BLOCK,C C L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",15,30,DET,MIN
203,3,HIT,C R R D D G,C C R D D G,"MIN #55 SCHULTZ HIT DET #11 CLEARY, Def. Zone",14,51,DET,MIN
204,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #5 LIDSTROM, Neu. Zone",14,44,DET,MIN
205,3,MISS,C R R D D G,C C R D D G,"DET #11 CLEARY, Backhand, Wide of Net, Off. Zone, 23 ft.",14,36,DET,MIN
206,3,PENL,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI Hi stick - double minor(4 min), Def. Zone Drawn By: DET #44 BERTUZZI",14,22,DET,MIN
207,3,FAC,C C L L D G,C C D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #21 BRODZIAK,14,22,DET,MIN
208,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 7 ft.",14,02,DET,MIN
209,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,14,00,DET,MIN
