n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Def. Zone",6,04,BUF,FLA
75,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 54 ft.",4,50,BUF,FLA
76,1,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,BUF,FLA
77,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - BUF #15 EICHEL vs FLA #17 MACKENZIE,4,23,BUF,FLA
78,1,HIT,C R L D D G,C C L D D G,"BUF #3 PYSYK HIT FLA #42 HOWDEN, Def. Zone",4,06,BUF,FLA
79,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT FLA #44 GUDBRANSON, Off. Zone",3,51,BUF,FLA
80,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 17 ft.",3,21,BUF,FLA
81,1,STOP,C L L D D G,C C L D D G,"HIGH STICK,RINK REPAIR",2,53,BUF,FLA
82,1,EISTR,C L L D D G,C C L D D G,Early Intermission Start- Local time: 8:12 EDT,2,53,BUF,FLA
83,1,EIEND,,,Early Intermission End- Local time: 8:31 EDT,2,53,BUF,FLA
84,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs FLA #16 BARKOV,2,53,BUF,FLA
85,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",2,29,BUF,FLA
86,1,GOAL,C R L D D G,C C R D D G,"FLA #68 JAGR(4), Wrist, Off. Zone, 34 ft.",2,26,BUF,FLA
87,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,2,26,BUF,FLA
88,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,21,BUF,FLA
89,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,2,21,BUF,FLA
90,1,HIT,C C C D D G,C C R D D G,"BUF #63 ENNIS HIT FLA #6 PETROVIC, Off. Zone",1,57,BUF,FLA
91,1,STOP,L L L D D G,C C L D D G,ICING,1,26,BUF,FLA
92,1,FAC,L L L D D G,C C L D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #63 BOLLAND,1,26,BUF,FLA
93,1,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 44 ft.",1,22,BUF,FLA
94,1,BLOCK,L L L D D G,C C L D D G,"BUF #88 MCGINN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,02,BUF,FLA
95,1,HIT,L L L D D G,C C L D D G,"BUF #22 LARSSON HIT FLA #33 MITCHELL, Off. Zone",0,48,BUF,FLA
96,1,HIT,L L L D D G,C C L D D G,"FLA #33 MITCHELL HIT BUF #22 LARSSON, Def. Zone",0,41,BUF,FLA
97,1,HIT,C L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT BUF #55 RISTOLAINEN, Off. Zone",0,24,BUF,FLA
98,1,PENL,C L L D D G,C C L D D G,"FLA #33 MITCHELL Interference(2 min), Neu. Zone Drawn By: BUF #23 REINHART",0,20,BUF,FLA
99,1,FAC,C C C L D G,C L D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #36 JOKINEN,0,20,BUF,FLA
100,1,PEND,C C C L D D,,Period End- Local time: 8:36 EDT,0,00,BUF,FLA
101,2,PSTR,,,Period Start- Local time: 8:37 EDT,20,00,BUF,FLA
102,2,FAC,C C C L D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #63 BOLLAND,20,00,BUF,FLA
103,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 15 ft.",19,30,BUF,FLA
104,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 10 ft.",19,03,BUF,FLA
105,2,HIT,C C C L D G,C L D D G,"FLA #44 GUDBRANSON HIT BUF #23 REINHART, Def. Zone",19,03,BUF,FLA
106,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,19,03,BUF,FLA
107,2,FAC,C R L L D G,C L D D G,FLA won Def. Zone - BUF #9 KANE vs FLA #63 BOLLAND,19,03,BUF,FLA
108,2,SHOT,C R L L D G,C R D D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 18 ft.",18,12,BUF,FLA
109,2,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,18,04,BUF,FLA
110,2,PENL,C L L D D G,C R D D D G,"FLA #18 SMITH Hooking(2 min), Def. Zone Drawn By: BUF #9 KANE",18,04,BUF,FLA
111,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,18,04,BUF,FLA
112,2,MISS,C C C L D G,C C D D G,"BUF #46 FRANSON, Slap, Wide of Net, Off. Zone, 52 ft.",17,36,BUF,FLA
113,2,HIT,C C C L D G,C C D D G,"FLA #11 HUBERDEAU HIT BUF #26 MOULSON, Def. Zone",17,31,BUF,FLA
114,2,STOP,C C R L D G,C L D D G,OFFSIDE,16,54,BUF,FLA
115,2,FAC,C R L L D G,C L D D G,BUF won Neu. Zone - BUF #12 GIONTA vs FLA #63 BOLLAND,16,54,BUF,FLA
116,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,16,35,BUF,FLA
117,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - BUF #12 GIONTA vs FLA #17 MACKENZIE,16,35,BUF,FLA
118,2,HIT,C R L D D G,C C D D G,"FLA #21 TROCHECK HIT BUF #12 GIONTA, Neu. Zone",16,12,BUF,FLA
119,2,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #9 KANE, Def. Zone",16,02,BUF,FLA
120,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",15,56,BUF,FLA
121,2,MISS,C L L D D G,C C R D D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 62 ft.",15,52,BUF,FLA
122,2,HIT,L L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #44 DESLAURIERS, Def. Zone",15,41,BUF,FLA
123,2,HIT,L L L D D G,C C R D D G,"BUF #22 LARSSON HIT FLA #33 MITCHELL, Off. Zone",15,36,BUF,FLA
124,2,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 54 ft.",15,34,BUF,FLA
125,2,PENL,L L L D D G,C C R D D G,"FLA #44 GUDBRANSON Cross checking(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",15,33,BUF,FLA
126,2,FAC,C C C L D G,C L D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #63 BOLLAND,15,33,BUF,FLA
127,2,MISS,C C C L D G,C L D D G,"BUF #63 ENNIS, Slap, Over Net, Off. Zone, 19 ft.",15,19,BUF,FLA
128,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 54 ft.",15,04,BUF,FLA
129,2,BLOCK,C C C L D G,C L D D G,"BUF #46 FRANSON BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",14,48,BUF,FLA
130,2,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,14,42,BUF,FLA
131,2,FAC,C R L L D G,C R D D G,BUF won Neu. Zone - BUF #12 GIONTA vs FLA #17 MACKENZIE,14,42,BUF,FLA
132,2,HIT,C R L L D G,C R D D G,"BUF #9 KANE HIT FLA #17 MACKENZIE, Def. Zone",14,17,BUF,FLA
133,2,BLOCK,C R L L D G,C C D D G,"BUF #9 KANE BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",14,05,BUF,FLA
134,2,SHOT,C R L L D G,C C D D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 51 ft.",13,30,BUF,FLA
135,2,BLOCK,C L L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",13,19,BUF,FLA
136,2,HIT,C L L D D G,C C R D D G,"BUF #29 MCCABE HIT FLA #7 KULIKOV, Def. Zone",13,17,BUF,FLA
137,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,BUF,FLA
138,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - BUF #23 REINHART vs FLA #73 PIRRI,13,09,BUF,FLA
139,2,GOAL,C L L D D G,C C R D D G,"BUF #29 MCCABE(1), Slap, Off. Zone, 11 ft.Assists: #82 FOLIGNO(3); #44 DESLAURIERS(1)",12,50,BUF,FLA
140,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,12,50,BUF,FLA
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,33,BUF,FLA
142,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,12,33,BUF,FLA
143,2,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT FLA #44 GUDBRANSON, Off. Zone",12,12,BUF,FLA
144,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",12,04,BUF,FLA
145,2,MISS,C C L D D G,C C L D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 31 ft.",11,42,BUF,FLA
146,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 19 ft.",11,27,BUF,FLA
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,27,BUF,FLA
148,2,FAC,L L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs FLA #63 BOLLAND,11,27,BUF,FLA
149,2,GIVE,L L L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",11,13,BUF,FLA
150,2,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 44 ft.",10,50,BUF,FLA
151,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,50,BUF,FLA
152,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - BUF #15 EICHEL vs FLA #17 MACKENZIE,10,50,BUF,FLA
153,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #86 BRICKLEY, Backhand, Off. Zone, 32 ft.",10,44,BUF,FLA
154,2,HIT,C R L D D G,C C L D D G,"BUF #46 FRANSON HIT FLA #42 HOWDEN, Neu. Zone",10,38,BUF,FLA
155,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 45 ft.",10,29,BUF,FLA
156,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT FLA #5 EKBLAD, Off. Zone",10,07,BUF,FLA
157,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 46 ft.",9,59,BUF,FLA
158,2,HIT,C C C D D G,C C R D D G,"BUF #4 GORGES HIT FLA #18 SMITH, Def. Zone",9,29,BUF,FLA
159,2,STOP,C C C D D G,C C R D D G,ICING,9,05,BUF,FLA
160,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,9,05,BUF,FLA
161,2,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT BUF #28 GIRGENSONS, Neu. Zone",8,54,BUF,FLA
162,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 40 ft.",8,49,BUF,FLA
163,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 22 ft.",8,25,BUF,FLA
164,2,STOP,C C C D D G,C C R D D G,ICING,8,11,BUF,FLA
165,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #23 REINHART vs FLA #36 JOKINEN,8,11,BUF,FLA
166,2,STOP,C L L D D G,C C L D D G,ICING,7,48,BUF,FLA
167,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BUF #9 KANE vs FLA #63 BOLLAND,7,48,BUF,FLA
168,2,HIT,C R L D D G,C C L D D G,"FLA #63 BOLLAND HIT BUF #3 PYSYK, Off. Zone",7,33,BUF,FLA
169,2,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT BUF #15 EICHEL, Def. Zone",6,56,BUF,FLA
170,2,HIT,R L L D D G,C C L D D G,"BUF #3 PYSYK HIT FLA #42 HOWDEN, Def. Zone",6,48,BUF,FLA
171,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 24 ft.",6,44,BUF,FLA
172,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,43,BUF,FLA
173,2,FAC,L L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,6,43,BUF,FLA
174,2,BLOCK,L L L D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",6,30,BUF,FLA
175,2,HIT,L L L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BUF #6 WEBER, Off. Zone",6,03,BUF,FLA
176,2,MISS,L L L D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 51 ft.",5,50,BUF,FLA
177,2,STOP,C R L D D G,C C R D D G,ICING,5,30,BUF,FLA
178,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #12 GIONTA vs FLA #16 BARKOV,5,30,BUF,FLA
179,2,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT FLA #5 EKBLAD, Off. Zone",5,04,BUF,FLA
180,2,BLOCK,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",4,56,BUF,FLA
181,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,BUF,FLA
182,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs FLA #16 BARKOV,4,56,BUF,FLA
183,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,29,BUF,FLA
184,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #63 BOLLAND,4,29,BUF,FLA
185,2,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT BUF #28 GIRGENSONS, Def. Zone",4,15,BUF,FLA
186,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",3,56,BUF,FLA
187,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT FLA #7 KULIKOV, Off. Zone",3,40,BUF,FLA
188,2,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT FLA #7 KULIKOV, Off. Zone",3,20,BUF,FLA
189,2,HIT,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BUF #29 MCCABE, Off. Zone",3,11,BUF,FLA
190,2,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 13 ft.",2,33,BUF,FLA
191,2,MISS,L L L D D G,C C R D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,30,BUF,FLA
192,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,2,26,BUF,FLA
193,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #17 MACKENZIE,2,26,BUF,FLA
194,2,HIT,C R L D D G,C C L D D G,"FLA #42 HOWDEN HIT BUF #6 WEBER, Neu. Zone",2,13,BUF,FLA
195,2,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",2,04,BUF,FLA
196,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 41 ft.",1,51,BUF,FLA
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,51,BUF,FLA
198,2,FAC,L L L D D G,C C R D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,1,51,BUF,FLA
199,2,STOP,L L L D D G,C C R D D G,OFFSIDE,1,37,BUF,FLA
200,2,FAC,L L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,1,37,BUF,FLA
201,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,1,08,BUF,FLA
202,2,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",1,08,BUF,FLA
203,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,1,08,BUF,FLA
204,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT BUF #46 FRANSON, Off. Zone",0,55,BUF,FLA
205,2,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #9 KANE, Def. Zone",0,13,BUF,FLA
206,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:16 EDT,0,00,BUF,FLA
207,3,PSTR,C C R D D G,,Period Start- Local time: 9:34 EDT,20,00,BUF,FLA
208,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs FLA #16 BARKOV,20,00,BUF,FLA
