n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,HIT,C R D D D G,C C R D D G,"NYR #18 STAAL HIT VGK #89 TUCH, Def. Zone",3,25,NYR,VGK
91,1,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT VGK #20 STEPHENSON, Def. Zone",3,15,NYR,VGK
92,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",3,13,NYR,VGK
93,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 30 ft.",3,03,NYR,VGK
94,1,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT NYR #89 BUCHNEVICH, Off. Zone",2,48,NYR,VGK
95,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 52 ft.",2,42,NYR,VGK
96,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,42,NYR,VGK
97,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - NYR #16 STROME vs VGK #71 KARLSSON,2,42,NYR,VGK
98,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",2,17,NYR,VGK
99,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 8 ft.",2,16,NYR,VGK
100,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 5 ft.",2,15,NYR,VGK
101,1,MISS,C C C D D G,C C R D D G,"VGK #14 HAGUE, Wrist, Over Net, Off. Zone, 63 ft.",2,00,NYR,VGK
102,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,26,NYR,VGK
103,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #26 STASTNY,1,26,NYR,VGK
104,1,PENL,C C R D D G,C R L D D G,"VGK #26 STASTNY Tripping(2 min), Off. Zone Drawn By: NYR #76 SKJEI",1,04,NYR,VGK
105,1,FAC,C C C R D G,C R D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,1,04,NYR,VGK
106,1,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Def. Zone, 184 ft.",0,56,NYR,VGK
107,1,HIT,C C C R D G,C R D D G,"VGK #3 MCNABB HIT NYR #93 ZIBANEJAD, Def. Zone",0,39,NYR,VGK
108,1,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 35 ft.",0,31,NYR,VGK
109,1,GIVE,C C C R D G,C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",0,20,NYR,VGK
110,1,MISS,C C C R D G,C R D D G,"VGK #20 STEPHENSON, Backhand, Wide of Net, Off. Zone, 9 ft.",0,14,NYR,VGK
111,1,GIVE,C C C L D G,C R D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",0,07,NYR,VGK
112,1,PEND,C C C L D G,C R D D G,Period End- Local time: 4:43 PST,0,00,NYR,VGK
113,2,PSTR,C L L D D G,C R D D G,Period Start- Local time: 5:01 PST,20,00,NYR,VGK
114,2,FAC,C L L D D G,C R D D G,NYR won Neu. Zone - NYR #16 STROME vs VGK #71 KARLSSON,20,00,NYR,VGK
115,2,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 52 ft.",19,33,NYR,VGK
116,2,HIT,C L L D D G,C R D D G,"VGK #3 MCNABB HIT NYR #48 LEMIEUX, Def. Zone",19,32,NYR,VGK
117,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 6 ft.",19,03,NYR,VGK
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,02,NYR,VGK
119,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VGK #67 PACIORETTY,19,02,NYR,VGK
120,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",18,50,NYR,VGK
121,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 19 ft.",18,46,NYR,VGK
122,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",18,44,NYR,VGK
123,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",18,29,NYR,VGK
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,29,NYR,VGK
125,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - NYR #16 STROME vs VGK #81 MARCHESSAULT,18,29,NYR,VGK
126,2,HIT,C C C D D G,C C R D D G,"NYR #8 TROUBA HIT VGK #81 MARCHESSAULT, Def. Zone",18,19,NYR,VGK
127,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Deflected, Neu. Zone, 116 ft.",17,58,NYR,VGK
128,2,STOP,C C C D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,17,54,NYR,VGK
129,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - NYR #89 BUCHNEVICH vs VGK #71 KARLSSON,17,54,NYR,VGK
130,2,HIT,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT VGK #27 THEODORE, Off. Zone",17,49,NYR,VGK
131,2,BLOCK,C L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",17,29,NYR,VGK
132,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,28,NYR,VGK
133,2,FAC,C R D D D G,C C R D D G,NYR won Def. Zone - NYR #14 MCKEGG vs VGK #9 GLASS,17,28,NYR,VGK
134,2,SHOT,C R D D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 17 ft.",17,18,NYR,VGK
135,2,HIT,C R D D D G,C C R D D G,"VGK #9 GLASS HIT NYR #42 SMITH, Off. Zone",17,07,NYR,VGK
136,2,STOP,C R D D D G,C C R D D G,ICING,16,55,NYR,VGK
137,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VGK #9 GLASS,16,55,NYR,VGK
138,2,BLOCK,C C R D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",16,46,NYR,VGK
139,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 37 ft.",16,18,NYR,VGK
140,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT NYR #24 KAKKO, Def. Zone",16,16,NYR,VGK
141,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,23,NYR,VGK
142,2,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - NYR #21 HOWDEN vs VGK #92 NOSEK,15,23,NYR,VGK
143,2,MISS,C L L D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Hit Crossbar, Off. Zone, 9 ft.",15,12,NYR,VGK
144,2,HIT,C L L D D G,R L L D D G,"NYR #21 HOWDEN HIT VGK #28 CARRIER, Def. Zone",15,08,NYR,VGK
145,2,BLOCK,C L L D D G,R L L D D G,"VGK #88 SCHMIDT BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",14,59,NYR,VGK
146,2,PENL,C L L D D G,R L L D D G,"VGK #75 REAVES Hi stick - double minor(4 min), Off. Zone Drawn By: NYR #48 LEMIEUX",14,57,NYR,VGK
147,2,STOP,C C C R D G,C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,57,NYR,VGK
148,2,FAC,C C C R D G,C R D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,14,57,NYR,VGK
149,2,HIT,C C C R D G,C R D D G,"NYR #24 KAKKO HIT VGK #3 MCNABB, Off. Zone",14,26,NYR,VGK
150,2,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #16 STROME, Deflected, Off. Zone, 50 ft.",12,48,NYR,VGK
151,2,GOAL,C L L D D G,C L D D G,"NYR #8 TROUBA(5), Wrist, Off. Zone, 6 ft.Assists: #16 STROME(20); #23 FOX(11)",12,46,NYR,VGK
152,2,FAC,C R D D D G,C C L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs VGK #9 GLASS,12,46,NYR,VGK
153,2,BLOCK,C R D D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",12,32,NYR,VGK
154,2,STOP,C R D D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,18,NYR,VGK
155,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #81 MARCHESSAULT,12,18,NYR,VGK
156,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",12,00,NYR,VGK
157,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT VGK #71 KARLSSON, Def. Zone",11,42,NYR,VGK
158,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",10,55,NYR,VGK
159,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,55,NYR,VGK
160,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - NYR #48 LEMIEUX vs VGK #26 STASTNY,10,55,NYR,VGK
161,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 57 ft.",10,48,NYR,VGK
162,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Off. Zone",10,31,NYR,VGK
163,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 47 ft.",10,16,NYR,VGK
164,2,HIT,C R D D D G,C C R D D G,"NYR #14 MCKEGG HIT VGK #5 ENGELLAND, Off. Zone",9,38,NYR,VGK
165,2,STOP,C R D D D G,C C R D D G,ICING,9,36,NYR,VGK
166,2,FAC,C R D D D G,C C R D D G,NYR won Off. Zone - NYR #14 MCKEGG vs VGK #9 GLASS,9,36,NYR,VGK
167,2,GOAL,C R D D D G,C C R D D G,"NYR #17 FAST(4), Snap, Off. Zone, 17 ft.Assists: #8 TROUBA(12); #76 SKJEI(7)",9,28,NYR,VGK
168,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,9,28,NYR,VGK
169,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 86 ft.",9,17,NYR,VGK
170,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",9,05,NYR,VGK
171,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 84 ft.",8,58,NYR,VGK
172,2,HIT,C C C D D G,C C R D D G,"VGK #3 MCNABB HIT NYR #16 STROME, Neu. Zone",8,29,NYR,VGK
173,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT NYR #20 KREIDER, Def. Zone",8,10,NYR,VGK
174,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 30 ft.",8,02,NYR,VGK
175,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Neu. Zone, 88 ft.",7,56,NYR,VGK
176,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,NYR,VGK
177,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs VGK #26 STASTNY,7,54,NYR,VGK
178,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",7,13,NYR,VGK
179,2,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT VGK #67 PACIORETTY, Def. Zone",7,12,NYR,VGK
180,2,HIT,C L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT VGK #27 THEODORE, Def. Zone",7,02,NYR,VGK
181,2,SHOT,C R D D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 18 ft.",6,43,NYR,VGK
182,2,HIT,C R D D D G,C C R D D G,"NYR #14 MCKEGG HIT VGK #20 STEPHENSON, Def. Zone",6,25,NYR,VGK
183,2,PENL,C R D D D G,C C R D D G,"NYR #18 STAAL Delay Game - Puck over glass(2 min), Def. Zone",6,23,NYR,VGK
184,2,FAC,C C D D G,C C R R D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,6,23,NYR,VGK
185,2,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 5 ft.",6,14,NYR,VGK
186,2,PENL,C C D D G,C C R R D G,"VGK #27 THEODORE Slashing(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",6,13,NYR,VGK
187,2,FAC,C C D D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,6,13,NYR,VGK
188,2,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 65 ft.",5,46,NYR,VGK
189,2,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",5,45,NYR,VGK
190,2,STOP,C C D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,NYR,VGK
191,2,FAC,C C D D G,C L D D G,VGK won Def. Zone - NYR #16 STROME vs VGK #26 STASTNY,5,44,NYR,VGK
192,2,HIT,C C D D G,C L D D G,"VGK #3 MCNABB HIT NYR #8 TROUBA, Off. Zone",5,25,NYR,VGK
193,2,SHOT,C C D D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 7 ft.",5,18,NYR,VGK
194,2,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,17,NYR,VGK
195,2,FAC,C C D D G,C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VGK #26 STASTNY,5,17,NYR,VGK
196,2,GIVE,C C D D G,C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",5,09,NYR,VGK
197,2,HIT,C C D D G,C L D D G,"VGK #3 MCNABB HIT NYR #77 DEANGELO, Def. Zone",4,45,NYR,VGK
198,2,TAKE,C C D D G,C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",4,33,NYR,VGK
199,2,STOP,C R L D D G,C R D D D G,ICING,3,58,NYR,VGK
200,2,FAC,C R L D D G,C R D D D G,NYR won Off. Zone - NYR #21 HOWDEN vs VGK #81 MARCHESSAULT,3,58,NYR,VGK
201,2,MISS,C R L D D G,C R D D D G,"NYR #76 SKJEI, Wrist, Goalpost, Off. Zone, 21 ft.",3,53,NYR,VGK
202,2,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,3,52,NYR,VGK
203,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - NYR #21 HOWDEN vs VGK #9 GLASS,3,52,NYR,VGK
204,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 56 ft.",3,44,NYR,VGK
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,44,NYR,VGK
