n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GOAL,C C R D D G,C R L D D G,"BUF #36 KALETA(1), Tip-In, Off. Zone, 8 ft.Assist: #55 HECHT(9)",15,38,N.J,BUF
23,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs BUF #55 HECHT,15,38,N.J,BUF
24,1,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT BUF #10 EHRHOFF, Def. Zone",15,19,N.J,BUF
25,1,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT N.J #8 ZUBRUS, Neu. Zone",15,12,N.J,BUF
26,1,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT N.J #9 JOSEFSON, Neu. Zone",15,06,N.J,BUF
27,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 47 ft.",15,02,N.J,BUF
28,1,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Backhand, Off. Zone, 13 ft.",14,43,N.J,BUF
29,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,42,N.J,BUF
30,1,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,14,42,N.J,BUF
31,1,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",14,13,N.J,BUF
32,1,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT BUF #82 FOLIGNO, Def. Zone",13,24,N.J,BUF
33,1,BLOCK,C C R D D G,C R L D D G,"BUF #53 PYSYK BLOCKED BY  N.J #21 LOKTIONOV, Wrist, Def. Zone",13,20,N.J,BUF
34,1,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",13,18,N.J,BUF
35,1,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  N.J #23 CLARKSON, Wrist, Def. Zone",13,16,N.J,BUF
36,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,54,N.J,BUF
37,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs BUF #55 HECHT,12,54,N.J,BUF
38,1,STOP,C R R D D G,C C C D D G,OFFSIDE,11,54,N.J,BUF
39,1,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - N.J #11 GIONTA vs BUF #12 PORTER,11,54,N.J,BUF
40,1,STOP,C R R D D G,C C C D D G,HIGH STICK,11,43,N.J,BUF
41,1,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #9 OTT,11,43,N.J,BUF
42,1,BLOCK,C C L D D G,C C C D D G,"N.J #26 ELIAS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",11,06,N.J,BUF
43,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 64 ft.",10,56,N.J,BUF
44,1,HIT,C C L D D G,C C C D D G,"BUF #6 WEBER HIT N.J #26 ELIAS, Def. Zone",10,55,N.J,BUF
45,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 27 ft.",10,39,N.J,BUF
46,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,38,N.J,BUF
47,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - N.J #21 LOKTIONOV vs BUF #63 ENNIS,10,38,N.J,BUF
48,1,STOP,C C R D D G,C R L D D G,ICING,10,27,N.J,BUF
49,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #21 STAFFORD,10,27,N.J,BUF
50,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,19,N.J,BUF
51,1,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs BUF #12 PORTER,10,19,N.J,BUF
52,1,HIT,C R R D D G,C C C D D G,"BUF #57 MYERS HIT N.J #8 ZUBRUS, Def. Zone",9,32,N.J,BUF
53,1,MISS,C R R D D G,C C C D D G,"N.J #11 GIONTA, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,22,N.J,BUF
54,1,HIT,C R R D D G,C C C D D G,"N.J #11 GIONTA HIT BUF #12 PORTER, Off. Zone",9,15,N.J,BUF
55,1,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #20 CARTER, Off. Zone",8,59,N.J,BUF
56,1,HIT,C R R D D G,C R L D D G,"BUF #32 SCOTT HIT N.J #2 ZIDLICKY, Def. Zone",8,50,N.J,BUF
57,1,MISS,C R R D D G,C R L D D G,"N.J #25 KOSTOPOULOS, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,45,N.J,BUF
58,1,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT N.J #19 ZAJAC, Def. Zone",8,26,N.J,BUF
59,1,HIT,C L L D D G,C R L D D G,"N.J #19 ZAJAC HIT BUF #6 WEBER, Off. Zone",8,21,N.J,BUF
60,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 26 ft.",7,41,N.J,BUF
61,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,N.J,BUF
62,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #21 STAFFORD,7,39,N.J,BUF
63,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 25 ft.",7,03,N.J,BUF
64,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,00,N.J,BUF
65,1,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs BUF #12 PORTER,7,00,N.J,BUF
66,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 51 ft.",6,46,N.J,BUF
67,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,45,N.J,BUF
68,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - N.J #9 JOSEFSON vs BUF #12 PORTER,6,45,N.J,BUF
69,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 63 ft.",6,39,N.J,BUF
70,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,38,N.J,BUF
71,1,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #9 OTT,6,38,N.J,BUF
72,1,BLOCK,C L L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",6,32,N.J,BUF
73,1,BLOCK,C L L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  BUF #44 SEKERA, Backhand, Def. Zone",6,27,N.J,BUF
74,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",6,13,N.J,BUF
75,1,BLOCK,C L L D D G,C C C D D G,"N.J #26 ELIAS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,11,N.J,BUF
76,1,HIT,C R R D D G,C R L D D G,"BUF #36 KALETA HIT N.J #6 GREENE, Neu. Zone",5,37,N.J,BUF
77,1,HIT,C R R D D G,C R L D D G,"BUF #36 KALETA HIT N.J #24 SALVADOR, Off. Zone",5,23,N.J,BUF
78,1,HIT,C R R D D G,C R L D D G,"BUF #55 HECHT HIT N.J #20 CARTER, Def. Zone",5,04,N.J,BUF
79,1,HIT,C R R D D G,C R L D D G,"N.J #24 SALVADOR HIT BUF #36 KALETA, Def. Zone",4,57,N.J,BUF
80,1,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #29 FAYNE, Off. Zone",4,46,N.J,BUF
81,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 13 ft.",4,30,N.J,BUF
82,1,BLOCK,C C R D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",4,20,N.J,BUF
83,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 28 ft.",4,13,N.J,BUF
84,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #65 FLYNN, Def. Zone",3,15,N.J,BUF
85,1,HIT,C R R D D G,C C C D D G,"N.J #8 ZUBRUS HIT BUF #27 PARDY, Off. Zone",3,10,N.J,BUF
86,1,BLOCK,R L L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  BUF #72 ADAM, Slap, Def. Zone",2,54,N.J,BUF
87,1,MISS,R L L D D G,C C C D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",2,37,N.J,BUF
88,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #15 SULLIVAN, Slap, Off. Zone, 24 ft.",2,05,N.J,BUF
89,1,HIT,C L L D D G,C C C D D G,"BUF #12 PORTER HIT N.J #26 ELIAS, Def. Zone",1,48,N.J,BUF
90,1,STOP,C L L D D G,C C C D D G,TV TIMEOUT,1,45,N.J,BUF
91,1,PENL,C L L D D G,C C C D D G,"BUF #12 PORTER Cross checking(2 min), Def. Zone Drawn By: N.J #26 ELIAS",1,45,N.J,BUF
92,1,FAC,C R L L D G,C R D D G,BUF won Def. Zone - N.J #26 ELIAS vs BUF #9 OTT,1,45,N.J,BUF
93,1,GIVE,C R L L D G,C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",1,43,N.J,BUF
94,1,GOAL,C R L L D G,C R D D G,"N.J #15 SULLIVAN(6), Tip-In, Off. Zone, 10 ft.Assist: #18 BERNIER(5)",1,40,N.J,BUF
95,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs BUF #63 ENNIS,1,40,N.J,BUF
96,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT BUF #10 EHRHOFF, Off. Zone",1,20,N.J,BUF
97,1,BLOCK,C R R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  N.J #24 SALVADOR, Backhand, Def. Zone",1,14,N.J,BUF
98,1,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT BUF #6 WEBER, Off. Zone",0,51,N.J,BUF
99,1,STOP,C C R D D G,C C C D D G,ICING,0,32,N.J,BUF
100,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #19 HODGSON,0,32,N.J,BUF
101,1,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT N.J #2 ZIDLICKY, Off. Zone",0,01,N.J,BUF
102,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:14 EDT,0,00,N.J,BUF
103,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:32 EDT,20,00,N.J,BUF
104,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,20,00,N.J,BUF
105,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 55 ft.",19,46,N.J,BUF
106,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #15 SULLIVAN, Neu. Zone",19,31,N.J,BUF
107,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 22 ft.",19,31,N.J,BUF
108,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 44 ft.",19,19,N.J,BUF
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,18,N.J,BUF
110,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #63 ENNIS,19,18,N.J,BUF
111,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #24 SALVADOR, Def. Zone",19,10,N.J,BUF
112,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT N.J #14 HENRIQUE, Off. Zone",19,02,N.J,BUF
113,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT N.J #23 CLARKSON, Off. Zone",18,57,N.J,BUF
114,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",18,47,N.J,BUF
115,2,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",18,41,N.J,BUF
116,2,HIT,C C R D D G,C C C D D G,"BUF #27 PARDY HIT N.J #18 BERNIER, Off. Zone",17,50,N.J,BUF
117,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 62 ft.",17,42,N.J,BUF
118,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #9 JOSEFSON, Snap, Off. Zone, 27 ft.",17,24,N.J,BUF
119,2,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #27 PARDY, Off. Zone",17,12,N.J,BUF
120,2,HIT,C R R D D G,C C C D D G,"BUF #27 PARDY HIT N.J #25 KOSTOPOULOS, Off. Zone",17,05,N.J,BUF
121,2,HIT,C L L D D G,C R L D D G,"BUF #32 SCOTT HIT N.J #15 SULLIVAN, Off. Zone",16,14,N.J,BUF
122,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,13,N.J,BUF
123,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #9 OTT,16,13,N.J,BUF
124,2,BLOCK,C L L D D G,C C C D D G,"N.J #29 FAYNE BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",15,48,N.J,BUF
125,2,PENL,C L L D D G,C C C D D G,"N.J #19 ZAJAC Interference(2 min), Def. Zone Drawn By: BUF #57 MYERS",15,29,N.J,BUF
126,2,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #65 FLYNN,15,29,N.J,BUF
127,2,BLOCK,C C D D G,C C R D D G,"BUF #53 PYSYK BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",15,16,N.J,BUF
128,2,BLOCK,R L D D G,C C C D D G,"BUF #10 EHRHOFF BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",13,58,N.J,BUF
129,2,GIVE,C C D D G,C C C D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",13,35,N.J,BUF
130,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Slap, Off. Zone, 32 ft.",13,11,N.J,BUF
131,2,HIT,C R L D D G,C R L D D G,"BUF #27 PARDY HIT N.J #15 SULLIVAN, Off. Zone",12,55,N.J,BUF
132,2,MISS,C C R D D G,C C C D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,17,N.J,BUF
133,2,BLOCK,C C R D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  BUF #27 PARDY, Wrist, Def. Zone",12,08,N.J,BUF
134,2,BLOCK,C C R D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",11,54,N.J,BUF
135,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 50 ft.",11,16,N.J,BUF
136,2,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",11,04,N.J,BUF
137,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 55 ft.",10,52,N.J,BUF
138,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 8 ft.",10,50,N.J,BUF
139,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,N.J,BUF
140,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - N.J #9 JOSEFSON vs BUF #21 STAFFORD,10,49,N.J,BUF
141,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #6 GREENE, Def. Zone",10,29,N.J,BUF
142,2,STOP,C C R D D G,C R L D D G,ICING,10,20,N.J,BUF
143,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - N.J #9 JOSEFSON vs BUF #9 OTT,10,20,N.J,BUF
144,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,15,N.J,BUF
145,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,10,15,N.J,BUF
146,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 19 ft.",10,12,N.J,BUF
147,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,11,N.J,BUF
148,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #9 OTT,10,11,N.J,BUF
149,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 37 ft.",9,59,N.J,BUF
150,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,58,N.J,BUF
151,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,9,58,N.J,BUF
152,2,BLOCK,C C R D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",8,35,N.J,BUF
153,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT N.J #24 SALVADOR, Def. Zone",8,20,N.J,BUF
154,2,HIT,C C R D D G,C C L D D G,"BUF #32 SCOTT HIT N.J #23 CLARKSON, Off. Zone",7,59,N.J,BUF
155,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Snap, Off. Zone, 25 ft.",7,48,N.J,BUF
156,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",7,34,N.J,BUF
157,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 20 ft.",7,33,N.J,BUF
158,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 37 ft.",7,28,N.J,BUF
159,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #5 LARSSON, Def. Zone",7,24,N.J,BUF
160,2,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",7,17,N.J,BUF
161,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",7,13,N.J,BUF
162,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 64 ft.",7,08,N.J,BUF
163,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 10 ft.",7,06,N.J,BUF
164,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,7,05,N.J,BUF
165,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #9 JOSEFSON vs BUF #9 OTT,7,05,N.J,BUF
166,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",6,52,N.J,BUF
167,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 11 ft.",6,50,N.J,BUF
168,2,HIT,C C R D D G,C C C D D G,"BUF #19 HODGSON HIT N.J #28 VOLCHENKOV, Def. Zone",6,37,N.J,BUF
169,2,GOAL,C L L D D G,C C C D D G,"BUF #9 OTT(8), Wrist, Off. Zone, 20 ft.Assists: #19 HODGSON(17); #42 GERBE(4)",6,16,N.J,BUF
170,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #63 ENNIS,6,16,N.J,BUF
171,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,02,N.J,BUF
172,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs BUF #63 ENNIS,6,02,N.J,BUF
173,2,HIT,C R R D D G,C R L D D G,"N.J #25 KOSTOPOULOS HIT BUF #6 WEBER, Def. Zone",5,49,N.J,BUF
174,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #65 FLYNN, Def. Zone",4,09,N.J,BUF
175,2,BLOCK,C C R D D G,C C C D D G,"BUF #57 MYERS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",4,05,N.J,BUF
176,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 64 ft.",3,55,N.J,BUF
177,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,N.J,BUF
178,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #9 JOSEFSON vs BUF #19 HODGSON,3,54,N.J,BUF
179,2,HIT,C C R D D G,C C C D D G,"N.J #18 BERNIER HIT BUF #10 EHRHOFF, Def. Zone",3,31,N.J,BUF
180,2,STOP,C L L D D G,C R L D D G,OFFSIDE,3,24,N.J,BUF
181,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #63 ENNIS,3,24,N.J,BUF
182,2,MISS,C L L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 22 ft.",2,59,N.J,BUF
183,2,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT N.J #19 ZAJAC, Off. Zone",2,34,N.J,BUF
184,2,BLOCK,C L L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  BUF #44 SEKERA, Tip-In, Def. Zone",2,32,N.J,BUF
185,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 57 ft.",2,09,N.J,BUF
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,07,N.J,BUF
187,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - N.J #11 GIONTA vs BUF #55 HECHT,2,07,N.J,BUF
188,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,03,N.J,BUF
189,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - N.J #11 GIONTA vs BUF #55 HECHT,2,03,N.J,BUF
190,2,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT BUF #53 PYSYK, Def. Zone",1,55,N.J,BUF
191,2,PENL,C R R D D G,C R L D D G,"BUF #32 SCOTT Roughing(2 min), Def. Zone Drawn By: N.J #11 GIONTA",1,38,N.J,BUF
192,2,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs BUF #9 OTT,1,38,N.J,BUF
193,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 50 ft.",1,31,N.J,BUF
194,2,HIT,C R L L D G,C C D D G,"BUF #6 WEBER HIT N.J #15 SULLIVAN, Off. Zone",1,08,N.J,BUF
195,2,HIT,C R L L D G,C C D D G,"BUF #9 OTT HIT N.J #26 ELIAS, Off. Zone",1,01,N.J,BUF
196,2,BLOCK,C R L L D G,C C D D G,"N.J #2 ZIDLICKY BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",0,49,N.J,BUF
197,2,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #15 SULLIVAN, Slap, Off. Zone, 50 ft.",0,47,N.J,BUF
198,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,0,46,N.J,BUF
199,2,FAC,C C R D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #12 PORTER,0,46,N.J,BUF
200,2,SHOT,C C R D D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 51 ft.",0,41,N.J,BUF
201,2,HIT,C C R D D G,C R D D G,"BUF #36 KALETA HIT N.J #19 ZAJAC, Off. Zone",0,18,N.J,BUF
202,2,SHOT,C C R D D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",0,12,N.J,BUF
203,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,11,N.J,BUF
204,2,FAC,C R L L D G,C C D D G,BUF won Def. Zone - N.J #26 ELIAS vs BUF #9 OTT,0,11,N.J,BUF
205,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:06 EDT,0,00,N.J,BUF
