n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C R D D G,C C R L D G,"T.B #98 SERGACHEV HIT DET #8 ABDELKADER, Def. Zone",16,45,T.B,DET
23,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",16,33,T.B,DET
24,1,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",16,19,T.B,DET
25,1,BLOCK,C C R D D G,C C L D D G,"DET #43 HELM BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",16,02,T.B,DET
26,1,HIT,C C R D D G,C R R L D G,"DET #28 WITKOWSKI HIT T.B #17 KILLORN, Def. Zone",15,35,T.B,DET
27,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 58 ft.",14,39,T.B,DET
28,1,STOP,C C L D D G,C C L D D G,ICING,14,26,T.B,DET
29,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs DET #61 DE LA ROSE,14,26,T.B,DET
30,1,HIT,C C L D D G,C R L D D G,"DET #11 ZADINA HIT T.B #13 PAQUETTE, Def. Zone",14,06,T.B,DET
31,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,T.B,DET
32,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #72 ATHANASIOU,13,27,T.B,DET
33,1,STOP,C C R D D G,C R L D D G,OFFSIDE,13,20,T.B,DET
34,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs DET #72 ATHANASIOU,13,20,T.B,DET
35,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",13,10,T.B,DET
36,1,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT DET #65 DEKEYSER, Neu. Zone",12,53,T.B,DET
37,1,MISS,C R L D D G,C R L D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 51 ft.",12,23,T.B,DET
38,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,18,T.B,DET
39,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,12,18,T.B,DET
40,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #18 PALAT, Def. Zone",12,04,T.B,DET
41,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",12,00,T.B,DET
42,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",11,45,T.B,DET
43,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #10 MILLER, Def. Zone",11,31,T.B,DET
44,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 20 ft.",11,22,T.B,DET
45,1,PENL,C C R D D G,C C C R D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #11 ZADINA, Neu. Zone",10,51,T.B,DET
46,1,FAC,C C C R D G,L L D D G,DET won Def. Zone - T.B #10 MILLER vs DET #61 DE LA ROSE,10,51,T.B,DET
47,1,MISS,C C C R D G,L L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 58 ft.",10,46,T.B,DET
48,1,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 7 ft.",10,19,T.B,DET
49,1,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",10,17,T.B,DET
50,1,BLOCK,C C C R D G,L L D D G,"T.B #91 STAMKOS BLOCKED BY  DET #61 DE LA ROSE, Wrist, Def. Zone",9,58,T.B,DET
51,1,MISS,C C C R D G,L L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 36 ft.",9,51,T.B,DET
52,1,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",9,41,T.B,DET
53,1,GOAL,C C C R D G,C C D D G,"DET #43 HELM(7), Snap, Off. Zone, 23 ft.",9,36,T.B,DET
54,1,FAC,C C C L D G,C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DET #41 GLENDENING,9,36,T.B,DET
55,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 11 ft.",9,08,T.B,DET
56,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,07,T.B,DET
57,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #51 NIELSEN,9,07,T.B,DET
58,1,MISS,C C C L D G,C C D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 19 ft.",8,56,T.B,DET
59,1,SHOT,C C C L D G,C C R R D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 36 ft.",8,41,T.B,DET
60,1,STOP,C C C L D G,C C R R D G,"GOALIE STOPPED,TV TIMEOUT",8,39,T.B,DET
61,1,FAC,C C L D D G,C R R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,8,39,T.B,DET
62,1,HIT,C C L D D G,C R R L D G,"T.B #18 PALAT HIT DET #51 NIELSEN, Off. Zone",8,12,T.B,DET
63,1,MISS,C C L D D G,C R L D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,45,T.B,DET
64,1,MISS,C C L D D G,C R L D D G,"T.B #44 RUTTA, Slap, Wide of Net, Off. Zone, 61 ft.",7,39,T.B,DET
65,1,MISS,C C L D D G,C R L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,27,T.B,DET
66,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #74 BOWEY, Neu. Zone",7,06,T.B,DET
67,1,MISS,C C R D D G,C C R L D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 50 ft.",6,41,T.B,DET
68,1,HIT,C C R D D G,C C R L D G,"DET #28 WITKOWSKI HIT T.B #17 KILLORN, Def. Zone",6,33,T.B,DET
69,1,MISS,C C R D D G,C C R L D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,23,T.B,DET
70,1,HIT,C C R D D G,C C R L D G,"DET #70 EHN HIT T.B #7 JOSEPH, Def. Zone",6,16,T.B,DET
71,1,BLOCK,C C R D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",6,13,T.B,DET
72,1,SHOT,C C R D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",5,57,T.B,DET
73,1,SHOT,C C R D D G,C C R L D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 33 ft.",5,51,T.B,DET
74,1,MISS,C C R D D G,C C R L D G,"T.B #7 JOSEPH, Snap, Goalpost, Off. Zone, 23 ft.",5,42,T.B,DET
75,1,BLOCK,C C R D D G,C C R L D G,"T.B #7 JOSEPH BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,36,T.B,DET
76,1,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #98 SERGACHEV, Off. Zone",5,12,T.B,DET
77,1,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #98 SERGACHEV, Off. Zone",5,01,T.B,DET
78,1,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT DET #41 GLENDENING, Def. Zone",4,21,T.B,DET
79,1,BLOCK,C C L D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",3,54,T.B,DET
80,1,MISS,C C L D D G,C R L D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 24 ft.",3,49,T.B,DET
81,1,BLOCK,C C L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,16,T.B,DET
82,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,04,T.B,DET
83,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,3,04,T.B,DET
84,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 27 ft.",2,56,T.B,DET
85,1,MISS,C C R D D G,C C L D D G,"DET #17 HRONEK, Snap, Wide of Net, Off. Zone, 63 ft.",2,47,T.B,DET
86,1,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",2,30,T.B,DET
87,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 59 ft.",2,24,T.B,DET
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,23,T.B,DET
89,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - T.B #13 PAQUETTE vs DET #72 ATHANASIOU,2,23,T.B,DET
90,1,MISS,C C L D D G,C R L D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,08,T.B,DET
91,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 9 ft.",2,00,T.B,DET
92,1,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT DET #74 BOWEY, Off. Zone",1,47,T.B,DET
93,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,44,T.B,DET
94,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #61 DE LA ROSE,1,44,T.B,DET
95,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",1,35,T.B,DET
96,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",1,30,T.B,DET
97,1,SHOT,C C R D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 33 ft.",1,03,T.B,DET
98,1,GIVE,C C R D D G,C C R L D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",0,57,T.B,DET
99,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,17,T.B,DET
100,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #72 ATHANASIOU,0,17,T.B,DET
101,1,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 10 ft.",0,02,T.B,DET
102,1,PEND,,,Period End- Local time: 8:13 EDT,0,00,T.B,DET
103,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,T.B,DET
104,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #72 ATHANASIOU,20,00,T.B,DET
105,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",19,44,T.B,DET
106,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",19,11,T.B,DET
107,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 43 ft.",18,58,T.B,DET
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,56,T.B,DET
109,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - T.B #10 MILLER vs DET #51 NIELSEN,18,56,T.B,DET
110,2,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",18,08,T.B,DET
111,2,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",17,47,T.B,DET
112,2,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT DET #74 BOWEY, Off. Zone",17,28,T.B,DET
113,2,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT DET #65 DEKEYSER, Off. Zone",17,13,T.B,DET
114,2,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT DET #27 RASMUSSEN, Off. Zone",17,07,T.B,DET
115,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,02,T.B,DET
116,2,FAC,C C L D D G,C R R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #72 ATHANASIOU,17,02,T.B,DET
117,2,STOP,C C L D D G,C R R L D G,PUCK FROZEN,16,38,T.B,DET
118,2,FAC,C C L D D G,C C R L D G,DET won Def. Zone - T.B #13 PAQUETTE vs DET #41 GLENDENING,16,38,T.B,DET
119,2,HIT,C C L D D G,C C R L D G,"T.B #37 GOURDE HIT DET #28 WITKOWSKI, Off. Zone",16,33,T.B,DET
120,2,SHOT,C C L D D G,C C R L D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 62 ft.",16,28,T.B,DET
121,2,GOAL,C C L D D G,C C R L D G,"DET #8 ABDELKADER(6), Wrist, Off. Zone, 7 ft.Assist: #41 GLENDENING(12)",16,17,T.B,DET
122,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #51 NIELSEN,16,17,T.B,DET
123,2,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT DET #11 ZADINA, Def. Zone",15,56,T.B,DET
124,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,37,T.B,DET
125,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 26 ft.",15,08,T.B,DET
126,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,05,T.B,DET
127,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #72 ATHANASIOU,15,05,T.B,DET
128,2,BLOCK,C C L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,39,T.B,DET
129,2,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 25 ft.",14,34,T.B,DET
130,2,PENL,C C L D D G,C R L D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",14,33,T.B,DET
131,2,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #51 NIELSEN,14,33,T.B,DET
132,2,MISS,C C D D G,C R L L D G,"DET #26 VANEK, Wrist, Wide of Net, Off. Zone, 22 ft.",14,29,T.B,DET
133,2,HIT,C C D D G,C R L L D G,"T.B #81 CERNAK HIT DET #26 VANEK, Def. Zone",14,24,T.B,DET
134,2,BLOCK,C C D D G,C R L L D G,"DET #11 ZADINA BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",14,20,T.B,DET
135,2,HIT,C C D D G,C R L L D G,"DET #8 ABDELKADER HIT T.B #81 CERNAK, Off. Zone",14,15,T.B,DET
136,2,TAKE,C C D D G,C R L L D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",14,09,T.B,DET
137,2,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 29 ft.",13,51,T.B,DET
138,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,13,50,T.B,DET
139,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #72 ATHANASIOU,13,50,T.B,DET
140,2,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",13,11,T.B,DET
141,2,TAKE,R L D D G,C C R L D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",12,55,T.B,DET
142,2,BLOCK,R L D D D G,C C R L D G,"DET #65 DEKEYSER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",12,31,T.B,DET
143,2,SHOT,C C R D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 55 ft.",11,21,T.B,DET
144,2,SHOT,C C L D D G,C R R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 25 ft.",10,50,T.B,DET
145,2,TAKE,C C L D D G,C R R L D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",10,22,T.B,DET
146,2,BLOCK,C C C D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",10,12,T.B,DET
147,2,BLOCK,C C C D D G,C R L D D G,"T.B #71 CIRELLI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,50,T.B,DET
148,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",9,41,T.B,DET
149,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,T.B,DET
150,2,FAC,C C L D D G,C C R L D G,DET won Neu. Zone - T.B #13 PAQUETTE vs DET #61 DE LA ROSE,9,25,T.B,DET
151,2,HIT,C C L D D G,C C R L D G,"T.B #37 GOURDE HIT DET #28 WITKOWSKI, Off. Zone",9,16,T.B,DET
152,2,SHOT,C C L D D G,C C R L D G,"T.B ONGOAL - #73 ERNE, Wrist, Neu. Zone, 77 ft.",9,01,T.B,DET
153,2,STOP,C C L D D G,C C R L D G,ICING,8,53,T.B,DET
154,2,FAC,C C R D D G,C C R L D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #61 DE LA ROSE,8,53,T.B,DET
155,2,HIT,C C R D D G,C C R L D G,"DET #27 RASMUSSEN HIT T.B #77 HEDMAN, Def. Zone",8,45,T.B,DET
156,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 62 ft.",8,37,T.B,DET
157,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 24 ft.",8,29,T.B,DET
158,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 78 ft.",8,07,T.B,DET
159,2,PENL,C C R D D G,C C L D D G,"DET #17 HRONEK Interference(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",7,52,T.B,DET
160,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - T.B #10 MILLER vs DET #41 GLENDENING,7,52,T.B,DET
161,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",7,39,T.B,DET
162,2,TAKE,C C C R D G,C C D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",7,23,T.B,DET
163,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 33 ft.",7,21,T.B,DET
164,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,20,T.B,DET
165,2,FAC,C C C R D G,L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #61 DE LA ROSE,7,20,T.B,DET
166,2,GOAL,C C C R D G,L L D D G,"T.B #91 STAMKOS(35), Wrist, Off. Zone, 27 ft.Assists: #10 MILLER(25); #86 KUCHEROV(79)",7,03,T.B,DET
167,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DET #51 NIELSEN,7,03,T.B,DET
168,2,HIT,C C L D D G,C R L D D G,"T.B #71 CIRELLI HIT DET #74 BOWEY, Off. Zone",6,53,T.B,DET
169,2,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT DET #51 NIELSEN, Def. Zone",6,41,T.B,DET
170,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,28,T.B,DET
171,2,GIVE,C C L D D G,C R R L D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",6,04,T.B,DET
172,2,MISS,C C L D D G,C R R L D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 44 ft.",5,58,T.B,DET
173,2,BLOCK,C C L D D G,C R R L D G,"T.B #98 SERGACHEV BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",5,48,T.B,DET
174,2,HIT,C C L D D G,C R R L D G,"DET #28 WITKOWSKI HIT T.B #13 PAQUETTE, Def. Zone",5,24,T.B,DET
175,2,HIT,C C L D D G,C R R L D G,"T.B #13 PAQUETTE HIT DET #83 DALEY, Off. Zone",5,12,T.B,DET
176,2,SHOT,C C L D D G,C R R L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 16 ft.",5,04,T.B,DET
177,2,GIVE,C C C D D G,R R L L D G,"DET GIVEAWAY - #61 DE LA ROSE, Def. Zone",4,35,T.B,DET
178,2,GIVE,C C C D D G,C R R L D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",4,22,T.B,DET
179,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #55 COBURN, Off. Zone",4,14,T.B,DET
180,2,STOP,C C C D D G,C C L D D G,ICING,4,00,T.B,DET
181,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - T.B #10 MILLER vs DET #51 NIELSEN,4,00,T.B,DET
182,2,BLOCK,C C C D D G,C R L D D G,"DET #26 VANEK BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",3,57,T.B,DET
183,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 14 ft.",3,56,T.B,DET
184,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,T.B,DET
185,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #41 GLENDENING,3,55,T.B,DET
186,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 24 ft.",3,54,T.B,DET
187,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 23 ft.",3,21,T.B,DET
188,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 83 ft.",3,06,T.B,DET
189,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 13 ft.",2,51,T.B,DET
190,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 32 ft.",2,44,T.B,DET
191,2,HIT,C C R D D G,C R L D D G,"T.B #10 MILLER HIT DET #55 KRONWALL, Off. Zone",2,15,T.B,DET
192,2,STOP,C C R D D G,C R L D D G,ICING,1,50,T.B,DET
193,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs DET #51 NIELSEN,1,50,T.B,DET
194,2,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT DET #17 HRONEK, Neu. Zone",1,43,T.B,DET
195,2,STOP,C C C D D G,C R L D D G,ICING,1,27,T.B,DET
196,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #51 NIELSEN,1,27,T.B,DET
197,2,BLOCK,C C L D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",1,25,T.B,DET
198,2,BLOCK,C C L D D G,C L L D D G,"T.B #81 CERNAK BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",1,05,T.B,DET
199,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #26 VANEK, Neu. Zone",0,58,T.B,DET
200,2,STOP,C C R D D G,C L L D D G,HIGH STICK,0,33,T.B,DET
201,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - T.B #71 CIRELLI vs DET #72 ATHANASIOU,0,33,T.B,DET
202,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 7 ft.",0,27,T.B,DET
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,27,T.B,DET
204,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - T.B #21 POINT vs DET #39 MANTHA,0,27,T.B,DET
205,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",0,09,T.B,DET
206,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,08,T.B,DET
207,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Neu. Zone, 81 ft.",0,01,T.B,DET
208,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:07 EDT,0,00,T.B,DET
209,3,PSTR,C R R L D G,,Period Start- Local time: 9:25 EDT,20,00,T.B,DET
