n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",13,03,TOR,OTT
49,1,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT TOR #28 BOYES, Def. Zone",12,55,TOR,OTT
50,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #28 BOYES, Off. Zone",12,52,TOR,OTT
51,1,GOAL,C C R D D G,C C R D D G,"OTT #6 RYAN(19), Wrist, Off. Zone, 44 ft.Assists: #45 WIDEMAN(2); #41 ANDERSON(1)",12,22,TOR,OTT
52,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #16 SPALING vs OTT #7 TURRIS,12,22,TOR,OTT
53,1,STOP,C C R D D G,C C R D D G,ICING,12,16,TOR,OTT
54,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #16 SPALING vs OTT #7 TURRIS,12,16,TOR,OTT
55,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,10,TOR,OTT
56,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,12,10,TOR,OTT
57,1,HIT,C C R D D G,C C R D D G,"TOR #20 CORRADO HIT OTT #10 PRINCE, Neu. Zone",11,50,TOR,OTT
58,1,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT TOR #3 PHANEUF, Off. Zone",11,42,TOR,OTT
59,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",11,29,TOR,OTT
60,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 8 ft.",11,25,TOR,OTT
61,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #43 KADRI, Def. Zone",11,11,TOR,OTT
62,1,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",10,59,TOR,OTT
63,1,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #61 STONE, Def. Zone",10,53,TOR,OTT
64,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",10,53,TOR,OTT
65,1,HIT,C C R D D G,C C R D D G,"TOR #28 BOYES HIT OTT #68 HOFFMAN, Neu. Zone",10,35,TOR,OTT
66,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,28,TOR,OTT
67,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #56 FROESE vs OTT #27 LAZAR,10,28,TOR,OTT
68,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #20 CORRADO, Off. Zone",9,55,TOR,OTT
69,1,HIT,C C R D D G,C C R D D G,"TOR #56 FROESE HIT OTT #27 LAZAR, Def. Zone",9,49,TOR,OTT
70,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #28 BOYES, Def. Zone",9,48,TOR,OTT
71,1,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT TOR #20 CORRADO, Neu. Zone",9,40,TOR,OTT
72,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",9,30,TOR,OTT
73,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",9,26,TOR,OTT
74,1,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",9,20,TOR,OTT
75,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 15 ft.",9,15,TOR,OTT
76,1,BLOCK,C C R D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",9,09,TOR,OTT
77,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,TOR,OTT
78,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,9,08,TOR,OTT
79,1,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT TOR #2 HUNWICK, Off. Zone",9,03,TOR,OTT
80,1,PENL,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD Illegal check to head(2 min), Def. Zone Drawn By: TOR #42 BOZAK",9,00,TOR,OTT
81,1,FAC,C C C D D G,C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,9,00,TOR,OTT
82,1,GIVE,C C C D D G,C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,55,TOR,OTT
83,1,HIT,C C C D D G,C R D D G,"TOR #24 HOLLAND HIT OTT #61 STONE, Off. Zone",8,36,TOR,OTT
84,1,HIT,C R R R D G,C R D D G,"OTT #3 METHOT HIT TOR #28 BOYES, Def. Zone",7,46,TOR,OTT
85,1,BLOCK,C R R R D G,C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,15,TOR,OTT
86,1,HIT,C R R R D G,C R D D G,"OTT #5 CECI HIT TOR #28 BOYES, Def. Zone",7,12,TOR,OTT
87,1,MISS,C C C D D G,C C R D D G,"TOR #56 FROESE, Slap, Wide of Net, Off. Zone, 49 ft.",6,57,TOR,OTT
88,1,BLOCK,C C C D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,49,TOR,OTT
89,1,HIT,C C C D D G,C C R D D G,"OTT #45 WIDEMAN HIT TOR #56 FROESE, Def. Zone",6,41,TOR,OTT
90,1,BLOCK,C C C D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",6,20,TOR,OTT
91,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #74 BOROWIECKI, Off. Zone",5,51,TOR,OTT
92,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,49,TOR,OTT
93,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #56 FROESE vs OTT #27 LAZAR,5,49,TOR,OTT
94,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,5,33,TOR,OTT
95,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #19 LUPUL vs OTT #7 TURRIS,5,33,TOR,OTT
96,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",5,01,TOR,OTT
97,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,56,TOR,OTT
98,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,4,56,TOR,OTT
99,1,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #24 HOLLAND, Def. Zone",4,45,TOR,OTT
100,1,MISS,C C R D D G,C C R D D G,"TOR #26 WINNIK, Deflected, Wide of Net, Off. Zone, 8 ft.",4,39,TOR,OTT
101,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 19 ft.",4,30,TOR,OTT
102,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",4,21,TOR,OTT
103,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 11 ft.",4,18,TOR,OTT
104,1,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",3,37,TOR,OTT
105,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 55 ft.",3,31,TOR,OTT
106,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",3,28,TOR,OTT
107,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #5 CECI, Off. Zone",3,12,TOR,OTT
108,1,PENL,C C R D D G,C C R D D G,"OTT #61 STONE Tripping(2 min) Served By: #43 DZINGEL, Neu. Zone Drawn By: TOR #19 LUPUL",2,56,TOR,OTT
109,1,FAC,C R R R D G,C R D D G,TOR won Off. Zone - TOR #28 BOYES vs OTT #44 PAGEAU,2,56,TOR,OTT
110,1,MISS,C R R R D G,C R D D G,"TOR #28 BOYES, Deflected, Wide of Net, Off. Zone, 9 ft.",2,25,TOR,OTT
111,1,BLOCK,C R R R D G,C R D D G,"TOR #15 PARENTEAU BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",2,19,TOR,OTT
112,1,HIT,C C C D D G,C C D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Neu. Zone",2,05,TOR,OTT
113,1,MISS,C C C D D G,C C D D G,"TOR #24 HOLLAND, Slap, Over Net, Off. Zone, 25 ft.",1,34,TOR,OTT
114,1,HIT,C C C D D G,C C D D G,"TOR #47 KOMAROV HIT OTT #65 KARLSSON, Off. Zone",1,30,TOR,OTT
115,1,HIT,C C C D D G,C R D D G,"OTT #5 CECI HIT TOR #43 KADRI, Def. Zone",1,09,TOR,OTT
116,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 35 ft.",0,53,TOR,OTT
117,1,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT TOR #56 FROESE, Neu. Zone",0,37,TOR,OTT
118,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:54 EST,0,00,TOR,OTT
119,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:12 EST,20,00,TOR,OTT
120,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,20,00,TOR,OTT
121,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #40 GRABNER, Off. Zone",19,49,TOR,OTT
122,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,28,TOR,OTT
123,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,19,28,TOR,OTT
124,2,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 53 ft.",19,14,TOR,OTT
125,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #15 PARENTEAU, Off. Zone",19,10,TOR,OTT
126,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Tip-In, Off. Zone, 11 ft.",19,06,TOR,OTT
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,05,TOR,OTT
128,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #56 FROESE vs OTT #7 TURRIS,19,05,TOR,OTT
129,2,BLOCK,C C R D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",18,11,TOR,OTT
130,2,MISS,C C R D D G,C C R D D G,"TOR #16 SPALING, Wrist, Wide of Net, Off. Zone, 49 ft.",18,08,TOR,OTT
131,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 46 ft.",18,05,TOR,OTT
132,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,04,TOR,OTT
133,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #16 SPALING vs OTT #93 ZIBANEJAD,18,04,TOR,OTT
134,2,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",17,58,TOR,OTT
135,2,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT TOR #16 SPALING, Def. Zone",17,53,TOR,OTT
136,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 52 ft.",17,37,TOR,OTT
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,37,TOR,OTT
138,2,PENL,C C R D D G,C C R D D G,"OTT #65 KARLSSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #20 CORRADO",17,36,TOR,OTT
139,2,PENL,C C R D D G,C C R D G,"TOR #20 CORRADO Unsportsmanlike conduct(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",17,36,TOR,OTT
140,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,17,36,TOR,OTT
141,2,HIT,C C D D G,C R D D G,"OTT #3 METHOT HIT TOR #51 GARDINER, Off. Zone",17,27,TOR,OTT
142,2,HIT,C C D D G,C R D D G,"TOR #43 KADRI HIT OTT #3 METHOT, Def. Zone",17,08,TOR,OTT
143,2,HIT,C C D D G,C R D D G,"OTT #44 PAGEAU HIT TOR #51 GARDINER, Def. Zone",16,48,TOR,OTT
144,2,SHOT,R R D D G,C C D D G,"TOR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 10 ft.",16,31,TOR,OTT
145,2,HIT,R R D D G,C C D D G,"TOR #2 HUNWICK HIT OTT #7 TURRIS, Def. Zone",16,20,TOR,OTT
146,2,SHOT,R R D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 17 ft.",16,14,TOR,OTT
147,2,PENL,C R D D G,C C D D G,TOR TEAM Too many men/ice - bench(2 min) Served By: #19 LUPUL,15,46,TOR,OTT
148,2,FAC,C D D G,C C R R G,TOR won Def. Zone - TOR #16 SPALING vs OTT #93 ZIBANEJAD,15,46,TOR,OTT
149,2,SHOT,C D D D G,C C R R D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 62 ft.",15,34,TOR,OTT
150,2,HIT,C C D D G,C C R R D G,"TOR #46 POLAK HIT OTT #61 STONE, Def. Zone",15,24,TOR,OTT
151,2,HIT,C C D D G,C C R R D G,"TOR #2 HUNWICK HIT OTT #68 HOFFMAN, Def. Zone",15,03,TOR,OTT
152,2,HIT,C R D D G,C C C D D G,"TOR #3 PHANEUF HIT OTT #10 PRINCE, Def. Zone",14,08,TOR,OTT
153,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 13 ft.",13,43,TOR,OTT
154,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Slap, Off. Zone, 14 ft.",13,42,TOR,OTT
155,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,TOR,OTT
156,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #27 LAZAR,13,40,TOR,OTT
157,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",13,36,TOR,OTT
158,2,HIT,C C R D D G,C C R D D G,"TOR #23 MATTHIAS HIT OTT #3 METHOT, Off. Zone",13,27,TOR,OTT
159,2,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT TOR #51 GARDINER, Off. Zone",13,11,TOR,OTT
160,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 29 ft.",12,53,TOR,OTT
161,2,GOAL,C C R D D G,C C R D D G,"OTT #27 LAZAR(4), Snap, Off. Zone, 22 ft.Assists: #65 KARLSSON(46); #43 DZINGEL(1)",12,52,TOR,OTT
162,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,12,52,TOR,OTT
163,2,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT TOR #26 WINNIK, Def. Zone",12,43,TOR,OTT
164,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",12,31,TOR,OTT
165,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #15 PARENTEAU, Off. Zone",12,27,TOR,OTT
166,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,22,TOR,OTT
167,2,PENL,C C R D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: TOR #15 PARENTEAU",12,22,TOR,OTT
168,2,PENL,C C R D D G,C C D D G,"TOR #15 PARENTEAU Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",12,22,TOR,OTT
169,2,FAC,C R D D G,C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,12,22,TOR,OTT
170,2,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",12,05,TOR,OTT
171,2,BLOCK,C C D D G,C R D D G,"OTT #3 METHOT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,36,TOR,OTT
172,2,MISS,C C D D G,C R D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 55 ft.",11,30,TOR,OTT
173,2,HIT,C C D D G,C C D D G,"TOR #47 KOMAROV HIT OTT #45 WIDEMAN, Def. Zone",11,28,TOR,OTT
174,2,PENL,C C D D G,C C D D G,"OTT #7 TURRIS Holding(2 min), Off. Zone Drawn By: TOR #2 HUNWICK",11,20,TOR,OTT
175,2,FAC,C C D D G,C D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,11,20,TOR,OTT
176,2,BLOCK,C C D D G,C D D G,"TOR #43 KADRI BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",10,52,TOR,OTT
177,2,SHOT,C C D D G,C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 37 ft.",10,45,TOR,OTT
178,2,STOP,C C D D G,C D D G,GOALIE STOPPED,10,44,TOR,OTT
179,2,FAC,C C R D G,C D D G,TOR won Off. Zone - TOR #24 HOLLAND vs OTT #74 BOROWIECKI,10,44,TOR,OTT
180,2,HIT,C C R R D G,C R D D G,"OTT #25 NEIL HIT TOR #24 HOLLAND, Def. Zone",10,14,TOR,OTT
181,2,SHOT,C C R R D G,R R D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 11 ft.",9,45,TOR,OTT
182,2,STOP,C C R R D G,R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,35,TOR,OTT
183,2,FAC,C R R D D G,C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs OTT #15 SMITH,9,35,TOR,OTT
184,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",9,14,TOR,OTT
185,2,HIT,C R R D D G,C C R D D G,"TOR #15 PARENTEAU HIT OTT #45 WIDEMAN, Off. Zone",8,55,TOR,OTT
186,2,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT TOR #51 GARDINER, Off. Zone",8,43,TOR,OTT
187,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 14 ft.",8,42,TOR,OTT
188,2,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT TOR #46 POLAK, Off. Zone",8,34,TOR,OTT
189,2,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 10 ft.",8,16,TOR,OTT
190,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT OTT #44 PAGEAU, Neu. Zone",7,48,TOR,OTT
191,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #26 WINNIK, Def. Zone",7,31,TOR,OTT
192,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,08,TOR,OTT
193,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,7,08,TOR,OTT
194,2,HIT,C C R D D G,C C R D D G,"TOR #20 CORRADO HIT OTT #15 SMITH, Neu. Zone",6,50,TOR,OTT
195,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #3 PHANEUF, Off. Zone",6,42,TOR,OTT
196,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Off. Zone",6,23,TOR,OTT
197,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",6,16,TOR,OTT
198,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",6,14,TOR,OTT
199,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 22 ft.",6,06,TOR,OTT
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,05,TOR,OTT
201,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,6,05,TOR,OTT
202,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 15 ft.",5,58,TOR,OTT
203,2,STOP,C C R D D G,C C R D D G,ICING,5,38,TOR,OTT
