n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C R L D G,R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,14,58,CHI,ARI
29,1,SHOT,C C R L D G,R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 29 ft.",14,39,CHI,ARI
30,1,STOP,C C R L D G,R R D D G,GOALIE STOPPED,14,38,CHI,ARI
31,1,FAC,C C R D D G,C L D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #24 CHIPCHURA,14,38,CHI,ARI
32,1,HIT,C C R D D G,C L D D G,"ARI #34 DAHLBECK HIT CHI #7 SEABROOK, Def. Zone",14,17,CHI,ARI
33,1,GOAL,C R R D D G,C C D D G,"CHI #2 KEITH(6), Slap, Off. Zone, 48 ft.Assists: #88 KANE(30); #81 HOSSA(12)",13,39,CHI,ARI
34,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs ARI #9 TIKHONOV,13,39,CHI,ARI
35,1,HIT,C L L D D G,C R L D D G,"ARI #5 MURPHY HIT CHI #11 DESJARDINS, Neu. Zone",13,33,CHI,ARI
36,1,PENL,C L L D D G,C R L D D G,"ARI #5 MURPHY Tripping(2 min) Served By: #22 CUNNINGHAM, Def. Zone Drawn By: CHI #86 TERAVAINEN",13,06,CHI,ARI
37,1,STOP,C L L D D G,C R L D G,TV TIMEOUT,13,06,CHI,ARI
38,1,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #24 CHIPCHURA,13,06,CHI,ARI
39,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",12,55,CHI,ARI
40,1,MISS,C C R D D G,C L D D G,"ARI #2 GROSSMANN, Tip-In, Wide of Net, Def. Zone, 165 ft.",12,31,CHI,ARI
41,1,GOAL,C C R D D G,C L D D G,"CHI #15 ANISIMOV(13), Slap, Off. Zone, 55 ft.Assists: #7 SEABROOK(17); #88 KANE(31)",12,24,CHI,ARI
42,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,12,24,CHI,ARI
43,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 45 ft.",11,51,CHI,ARI
44,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,50,CHI,ARI
45,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CHI #24 DANAULT vs ARI #76 DAUPHIN,11,50,CHI,ARI
46,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 58 ft.",11,48,CHI,ARI
47,1,PENL,C L L D D G,C C L D D G,"CHI #86 TERAVAINEN Interference(2 min), Def. Zone Drawn By: ARI #22 CUNNINGHAM",11,47,CHI,ARI
48,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,11,47,CHI,ARI
49,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 11 ft.",11,34,CHI,ARI
50,1,STOP,C R D D G,C C R L D G,OFFSIDE,11,21,CHI,ARI
51,1,FAC,C R D D G,C C R L D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,11,21,CHI,ARI
52,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 48 ft.",10,52,CHI,ARI
53,1,TAKE,C C D D G,C R L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",10,28,CHI,ARI
54,1,TAKE,C C D D G,C R L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",10,15,CHI,ARI
55,1,GOAL,C C L D D G,C R R D D G,"ARI #19 DOAN(9), Wrist, Off. Zone, 52 ft.Assists: #23 EKMAN-LARSSON(14); #26 STONE(11)",9,42,CHI,ARI
56,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,9,42,CHI,ARI
57,1,MISS,C C L D D G,C C L D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 50 ft.",8,53,CHI,ARI
58,1,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT ARI #26 STONE, Off. Zone",8,49,CHI,ARI
59,1,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT CHI #28 GARBUTT, Def. Zone",8,43,CHI,ARI
60,1,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 52 ft.",8,38,CHI,ARI
61,1,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT ARI #22 CUNNINGHAM, Def. Zone",8,08,CHI,ARI
62,1,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",8,03,CHI,ARI
63,1,GOAL,C C L D D G,C C L D D G,"ARI #4 MICHALEK(2), Wrist, Off. Zone, 33 ft.Assists: #23 EKMAN-LARSSON(15); #22 CUNNINGHAM(1)",7,53,CHI,ARI
64,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs ARI #76 DAUPHIN,7,53,CHI,ARI
65,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",7,30,CHI,ARI
66,1,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,10,CHI,ARI
67,1,HIT,C C R D D G,R R L D D G,"ARI #4 MICHALEK HIT CHI #65 SHAW, Def. Zone",6,51,CHI,ARI
68,1,STOP,C C R D D G,C R R D D G,ICING,6,17,CHI,ARI
69,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,6,17,CHI,ARI
70,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 62 ft.",6,05,CHI,ARI
71,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CHI,ARI
72,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,5,56,CHI,ARI
73,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 47 ft.",5,27,CHI,ARI
74,1,PENL,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON Unsportsmanlike conduct(2 min), Neu. Zone",5,14,CHI,ARI
75,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,5,14,CHI,ARI
76,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 54 ft.",4,57,CHI,ARI
77,1,MISS,C R D D G,C R L L D G,"ARI #19 DOAN, Wrist, Wide of Net, Neu. Zone, 76 ft.",4,18,CHI,ARI
78,1,MISS,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,53,CHI,ARI
79,1,MISS,C C D D G,C R L D D G,"ARI #48 MARTINOOK, Tip-In, Over Net, Off. Zone, 23 ft.",3,40,CHI,ARI
80,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,3,39,CHI,ARI
81,1,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,3,39,CHI,ARI
82,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 55 ft.",3,19,CHI,ARI
83,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,18,CHI,ARI
84,1,FAC,C C D D G,C C L D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #76 DAUPHIN,3,18,CHI,ARI
85,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",3,15,CHI,ARI
86,1,STOP,C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,CHI,ARI
87,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CHI #24 DANAULT vs ARI #22 CUNNINGHAM,3,14,CHI,ARI
88,1,MISS,C L L D D G,C C L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 59 ft.",3,09,CHI,ARI
89,1,HIT,C L L D D G,C C L D D G,"ARI #22 CUNNINGHAM HIT CHI #2 KEITH, Off. Zone",3,02,CHI,ARI
90,1,HIT,C L L D D G,C C L D D G,"CHI #4 HJALMARSSON HIT ARI #22 CUNNINGHAM, Def. Zone",2,57,CHI,ARI
91,1,BLOCK,C C R D D G,R R L D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",2,18,CHI,ARI
92,1,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT ARI #19 DOAN, Def. Zone",1,47,CHI,ARI
93,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",1,28,CHI,ARI
94,1,HIT,C C R D D G,C C L D D G,"ARI #50 VERMETTE HIT CHI #4 HJALMARSSON, Off. Zone",1,10,CHI,ARI
95,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,08,CHI,ARI
96,1,PENL,C C R D D G,C C L D D G,"ARI #4 MICHALEK Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",1,05,CHI,ARI
97,1,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #24 CHIPCHURA,1,05,CHI,ARI
98,1,GOAL,C C R D D G,C L D D G,"CHI #72 PANARIN(11), Slap, Off. Zone, 55 ft.Assists: #7 SEABROOK(18); #2 KEITH(14)",0,52,CHI,ARI
99,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs ARI #76 DAUPHIN,0,52,CHI,ARI
100,1,STOP,C L L D D G,C C L D D G,ICING,0,28,CHI,ARI
101,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #76 DAUPHIN,0,28,CHI,ARI
102,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,03,CHI,ARI
103,1,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,0,03,CHI,ARI
104,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:52 MST,0,00,CHI,ARI
105,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:10 MST,20,00,CHI,ARI
106,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,20,00,CHI,ARI
107,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 10 ft.",19,39,CHI,ARI
108,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 10 ft.",19,30,CHI,ARI
109,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 49 ft.",18,43,CHI,ARI
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,42,CHI,ARI
111,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CHI #24 DANAULT vs ARI #76 DAUPHIN,18,42,CHI,ARI
112,2,HIT,C L L D D G,C C L D D G,"CHI #11 DESJARDINS HIT ARI #4 MICHALEK, Off. Zone",18,12,CHI,ARI
113,2,GOAL,C C L D D G,C C L D D G,"CHI #11 DESJARDINS(2), Wrist, Off. Zone, 57 ft.Assists: #86 TERAVAINEN(9); #24 DANAULT(2)",18,00,CHI,ARI
114,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs ARI #9 TIKHONOV,18,00,CHI,ARI
115,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",17,07,CHI,ARI
116,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,06,CHI,ARI
117,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,17,06,CHI,ARI
118,2,HIT,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #65 SHAW, Def. Zone",16,58,CHI,ARI
119,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",16,58,CHI,ARI
120,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 38 ft.",16,54,CHI,ARI
121,2,HIT,C C R D D G,R R L D D G,"ARI #12 RICHARDSON HIT CHI #65 SHAW, Def. Zone",16,50,CHI,ARI
122,2,MISS,C C R D D G,R R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,30,CHI,ARI
123,2,HIT,C C R D D G,R R L D D G,"CHI #65 SHAW HIT ARI #5 MURPHY, Off. Zone",16,20,CHI,ARI
124,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 15 ft.",16,00,CHI,ARI
125,2,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT CHI #52 GUSTAFSSON, Def. Zone",15,53,CHI,ARI
126,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 28 ft.",15,42,CHI,ARI
127,2,HIT,C C R D D G,R R L D D G,"CHI #52 GUSTAFSSON HIT ARI #19 DOAN, Off. Zone",15,35,CHI,ARI
128,2,MISS,C C R D D G,R R L D D G,"CHI #52 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 39 ft.",15,26,CHI,ARI
129,2,HIT,C C R D D G,R R L D D G,"CHI #72 PANARIN HIT ARI #19 DOAN, Off. Zone",15,20,CHI,ARI
130,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",15,13,CHI,ARI
131,2,STOP,C R L D D G,C C L D D G,ICING,15,07,CHI,ARI
132,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - CHI #24 DANAULT vs ARI #50 VERMETTE,15,07,CHI,ARI
133,2,STOP,C L L D D G,C C L D D G,ICING,14,49,CHI,ARI
134,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #24 DANAULT vs ARI #16 DOMI,14,49,CHI,ARI
135,2,STOP,C L L D D G,C C L D D G,ICING,14,42,CHI,ARI
136,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CHI #24 DANAULT vs ARI #50 VERMETTE,14,42,CHI,ARI
137,2,MISS,C L L D D G,C C L D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 43 ft.",14,32,CHI,ARI
138,2,MISS,C L L D D G,C C L D D G,"ARI #16 DOMI, Tip-In, Wide of Net, Off. Zone, 33 ft.",14,28,CHI,ARI
139,2,HIT,C C L D D G,C C L D D G,"ARI #34 DAHLBECK HIT CHI #29 BICKELL, Def. Zone",14,02,CHI,ARI
140,2,PENL,C C L D D G,C C L D D G,"CHI #70 RASMUSSEN Tripping(2 min), Off. Zone Drawn By: ARI #4 MICHALEK",14,00,CHI,ARI
141,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,14,00,CHI,ARI
142,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 28 ft.",13,45,CHI,ARI
143,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,44,CHI,ARI
144,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,13,44,CHI,ARI
145,2,BLOCK,C R D D G,C C R L D G,"ARI #89 BOEDKER BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",13,35,CHI,ARI
146,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 14 ft.",13,30,CHI,ARI
147,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,29,CHI,ARI
148,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,13,29,CHI,ARI
149,2,HIT,C C D D G,C C R L D G,"CHI #11 DESJARDINS HIT ARI #19 DOAN, Def. Zone",13,02,CHI,ARI
150,2,BLOCK,C C D D G,C C R L D G,"ARI #89 BOEDKER BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",12,59,CHI,ARI
151,2,GIVE,C C D D G,C C R L D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",12,55,CHI,ARI
152,2,PENL,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",12,52,CHI,ARI
153,2,FAC,C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,12,52,CHI,ARI
154,2,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 41 ft.",12,20,CHI,ARI
155,2,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 45 ft.",12,13,CHI,ARI
156,2,MISS,C R D D G,C R D D G,"CHI #57 VAN RIEMSDYK, Wrist, Hit Crossbar, Off. Zone, 41 ft.",12,06,CHI,ARI
157,2,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",12,00,CHI,ARI
158,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 12 ft.",11,38,CHI,ARI
159,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,11,35,CHI,ARI
160,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,11,35,CHI,ARI
161,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 29 ft.",11,27,CHI,ARI
162,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,11,26,CHI,ARI
163,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,11,26,CHI,ARI
164,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 43 ft.",11,20,CHI,ARI
165,2,SHOT,C C R D D G,C C D D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 14 ft.",10,45,CHI,ARI
166,2,TAKE,C C R D D G,C C D D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",10,39,CHI,ARI
167,2,PENL,C R L L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #70 RASMUSSEN, Neu. Zone",10,32,CHI,ARI
168,2,STOP,C R L L D D G,C R L D D G,TV TIMEOUT,10,32,CHI,ARI
169,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #9 TIKHONOV,10,32,CHI,ARI
170,2,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 53 ft.",9,53,CHI,ARI
171,2,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 37 ft.",9,48,CHI,ARI
172,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 13 ft.",9,06,CHI,ARI
173,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,04,CHI,ARI
174,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #50 VERMETTE,9,04,CHI,ARI
175,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 31 ft.",8,54,CHI,ARI
176,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #76 DAUPHIN, Off. Zone",8,13,CHI,ARI
177,2,BLOCK,C C R D D G,C L L D D G,"ARI #76 DAUPHIN BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",7,59,CHI,ARI
178,2,BLOCK,C C R D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",7,56,CHI,ARI
179,2,MISS,R L L D D G,C L L D D G,"ARI #22 CUNNINGHAM, Slap, Wide of Net, Off. Zone, 34 ft.",7,44,CHI,ARI
180,2,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 49 ft.",7,26,CHI,ARI
181,2,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 35 ft.",7,20,CHI,ARI
182,2,HIT,L L L D D G,C R R D D G,"ARI #19 DOAN HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,10,CHI,ARI
183,2,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 37 ft.",7,03,CHI,ARI
184,2,STOP,L L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,CHI,ARI
185,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #19 DOAN,7,02,CHI,ARI
186,2,HIT,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA HIT CHI #4 HJALMARSSON, Off. Zone",6,54,CHI,ARI
187,2,GOAL,C C R D D G,C C L D D G,"CHI #88 KANE(22), Wrist, Off. Zone, 37 ft.Assists: #65 SHAW(9); #52 GUSTAFSSON(4)",6,12,CHI,ARI
188,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,6,12,CHI,ARI
189,2,MISS,C C R D D G,C C L D D G,"CHI #15 ANISIMOV, Slap, Wide of Net, Off. Zone, 28 ft.",5,38,CHI,ARI
190,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,CHI,ARI
191,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #24 DANAULT vs ARI #76 DAUPHIN,5,20,CHI,ARI
192,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",4,57,CHI,ARI
193,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 46 ft.",4,30,CHI,ARI
194,2,STOP,C C R D D G,C R L D D G,ICING,3,47,CHI,ARI
195,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #9 TIKHONOV,3,47,CHI,ARI
196,2,BLOCK,C C R D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,34,CHI,ARI
197,2,HIT,C C R D D G,R L L D D G,"ARI #5 MURPHY HIT CHI #15 ANISIMOV, Def. Zone",2,57,CHI,ARI
198,2,MISS,C C R D D G,R L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 51 ft.",2,48,CHI,ARI
199,2,HIT,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #15 ANISIMOV, Neu. Zone",2,31,CHI,ARI
200,2,MISS,C C R D D G,R R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 21 ft.",2,28,CHI,ARI
201,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,2,27,CHI,ARI
