n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C R D D G,R R L D D G,DET won Def. Zone - DET #51 NIELSEN vs ARI #86 JOORIS,14,45,DET,ARI
20,1,HIT,C R L D D G,R R L D D G,"DET #20 MILLER HIT ARI #86 JOORIS, Neu. Zone",14,09,DET,ARI
21,1,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #13 HOLLAND, Def. Zone",13,24,DET,ARI
22,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",13,22,DET,ARI
23,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,DET,ARI
24,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - DET #71 LARKIN vs ARI #18 DVORAK,13,21,DET,ARI
25,1,STOP,C C L D D G,C R L D D G,ICING,13,13,DET,ARI
26,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs ARI #18 DVORAK,13,13,DET,ARI
27,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 17 ft.",13,06,DET,ARI
28,1,PENL,C C L D D G,C R L D D G,"ARI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",13,05,DET,ARI
29,1,FAC,C C L L D G,C L D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #48 MARTINOOK,13,05,DET,ARI
30,1,STOP,C C L L D G,R L D D G,OFFSIDE,12,25,DET,ARI
31,1,FAC,C C C C D G,R L D D G,ARI won Neu. Zone - DET #71 LARKIN vs ARI #86 JOORIS,12,25,DET,ARI
32,1,SHOT,C C C C D G,R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 43 ft.",11,51,DET,ARI
33,1,GOAL,C C C C D G,R L D D G,"DET #71 LARKIN(14), Wrist, Off. Zone, 26 ft.Assists: #15 SHEAHAN(10); #72 ATHANASIOU(8)",11,49,DET,ARI
34,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - DET #51 NIELSEN vs ARI #18 DVORAK,11,49,DET,ARI
35,1,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT DET #51 NIELSEN, Def. Zone",11,12,DET,ARI
36,1,STOP,C C L D D G,C L L D D G,ICING,10,38,DET,ARI
37,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ARI #48 MARTINOOK,10,38,DET,ARI
38,1,STOP,C C L D D G,C L L D D G,ICING,10,30,DET,ARI
39,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ARI #48 MARTINOOK,10,30,DET,ARI
40,1,HIT,C C L D D G,C L L D D G,"ARI #29 PERLINI HIT DET #3 JENSEN, Off. Zone",10,12,DET,ARI
41,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",9,43,DET,ARI
42,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 9 ft.",9,04,DET,ARI
43,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 52 ft.",9,00,DET,ARI
44,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 26 ft.",8,58,DET,ARI
45,1,HIT,C R L D D G,C R L D D G,"DET #57 CALLAHAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,27,DET,ARI
46,1,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",8,17,DET,ARI
47,1,STOP,C C L D D G,C R L D D G,ICING,8,09,DET,ARI
48,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - DET #15 SHEAHAN vs ARI #13 HOLLAND,8,09,DET,ARI
49,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",8,05,DET,ARI
50,1,MISS,C C L D D G,C L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 57 ft.",8,01,DET,ARI
51,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,DET,ARI
52,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - DET #51 NIELSEN vs ARI #13 HOLLAND,8,00,DET,ARI
53,1,HIT,C C R D D G,C L L D D G,"DET #61 OUELLET HIT ARI #13 HOLLAND, Def. Zone",7,50,DET,ARI
54,1,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",7,47,DET,ARI
55,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 30 ft.",7,17,DET,ARI
56,1,HIT,C C L D D G,C L L D D G,"ARI #8 RIEDER HIT DET #25 GREEN, Off. Zone",7,03,DET,ARI
57,1,BLOCK,C C L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",6,58,DET,ARI
58,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 61 ft.",6,55,DET,ARI
59,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,54,DET,ARI
60,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - DET #40 ZETTERBERG vs ARI #48 MARTINOOK,6,54,DET,ARI
61,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 58 ft.",6,47,DET,ARI
62,1,PENL,C C L D D G,C R L D D G,"DET #40 ZETTERBERG Hooking(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",6,46,DET,ARI
63,1,FAC,C C D D G,C R L D D G,ARI won Off. Zone - DET #51 NIELSEN vs ARI #18 DVORAK,6,46,DET,ARI
64,1,MISS,C C D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 55 ft.",5,51,DET,ARI
65,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 29 ft.",5,45,DET,ARI
66,1,BLOCK,C C D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,31,DET,ARI
67,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 29 ft.",5,09,DET,ARI
68,1,STOP,C L D D G,C R L D D G,OFFSIDE,5,02,DET,ARI
69,1,FAC,C L D D G,C L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs ARI #13 HOLLAND,5,02,DET,ARI
70,1,HIT,C L D D G,C L L D D G,"DET #61 OUELLET HIT ARI #12 PULKKINEN, Def. Zone",4,54,DET,ARI
71,1,HIT,C L L D D G,R L L D D G,"DET #8 ABDELKADER HIT ARI #88 MCGINN, Off. Zone",4,17,DET,ARI
72,1,HIT,C C L D D G,R R L D D G,"ARI #2 SCHENN HIT DET #40 ZETTERBERG, Neu. Zone",4,04,DET,ARI
73,1,BLOCK,C C C D D G,R R L D D G,"DET #3 JENSEN BLOCKED BY  ARI #86 JOORIS, Slap, Def. Zone",3,25,DET,ARI
74,1,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #3 JENSEN, Off. Zone",3,01,DET,ARI
75,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 35 ft.",2,57,DET,ARI
76,1,BLOCK,C C R D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",2,52,DET,ARI
77,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,DET,ARI
78,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs ARI #18 DVORAK,2,51,DET,ARI
79,1,BLOCK,C C L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",2,44,DET,ARI
80,1,PENL,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",2,20,DET,ARI
81,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs ARI #48 MARTINOOK,2,20,DET,ARI
82,1,BLOCK,C C L L D G,C L D D G,"DET #51 NIELSEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,36,DET,ARI
83,1,MISS,C C L L D G,C L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 49 ft.",1,30,DET,ARI
84,1,BLOCK,C C L L D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,08,DET,ARI
85,1,STOP,C C C C D G,R L D D G,OFFSIDE,0,56,DET,ARI
86,1,FAC,C C C C D G,R L D D G,ARI won Neu. Zone - DET #71 LARKIN vs ARI #86 JOORIS,0,56,DET,ARI
87,1,BLOCK,C C C C D G,R L D D G,"ARI #67 CROUSE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,42,DET,ARI
88,1,BLOCK,C C C C D G,R L D D G,"DET #25 GREEN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",0,21,DET,ARI
89,1,STOP,C C C C D G,R L D D D G,PUCK IN NETTING,0,20,DET,ARI
90,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #18 DVORAK,0,20,DET,ARI
91,1,BLOCK,C C L D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,04,DET,ARI
92,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,03,DET,ARI
93,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - DET #51 NIELSEN vs ARI #18 DVORAK,0,03,DET,ARI
94,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 11 ft.",0,02,DET,ARI
95,1,MISS,C C L D D G,C R L D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 10 ft.",0,01,DET,ARI
96,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,DET,ARI
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,DET,ARI
98,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs ARI #18 DVORAK,20,00,DET,ARI
99,2,PENL,C C L D D G,C R L D D G,"ARI #16 DOMI Cross checking(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",19,38,DET,ARI
100,2,PENL,C C L D D G,R L D D G,"DET #8 ABDELKADER Roughing(2 min), Neu. Zone Drawn By: ARI #16 DOMI",19,38,DET,ARI
101,2,FAC,C L D D G,C L D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #48 MARTINOOK,19,38,DET,ARI
102,2,MISS,C L D D G,C L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 47 ft.",19,26,DET,ARI
103,2,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 51 ft.",18,57,DET,ARI
104,2,SHOT,C C D D G,R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",18,36,DET,ARI
105,2,HIT,C C D D G,R L D D G,"ARI #33 GOLIGOSKI HIT DET #71 LARKIN, Def. Zone",18,35,DET,ARI
106,2,GOAL,C C D D G,R L D D G,"ARI #17 VRBATA(17), Wrist, Off. Zone, 24 ft.Assist: #18 DVORAK(15)",18,07,DET,ARI
107,2,FAC,C C D D G,C L D D G,ARI won Neu. Zone - DET #51 NIELSEN vs ARI #13 HOLLAND,18,07,DET,ARI
108,2,MISS,C C D D G,C L D D G,"ARI #77 DEANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",17,53,DET,ARI
109,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 51 ft.",17,34,DET,ARI
110,2,HIT,C C L D D G,C C L D D G,"ARI #77 DEANGELO HIT DET #72 ATHANASIOU, Def. Zone",17,25,DET,ARI
111,2,STOP,C C L D D G,C C L D D G,ICING,17,19,DET,ARI
112,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs ARI #13 HOLLAND,17,19,DET,ARI
113,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",17,13,DET,ARI
114,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 45 ft.",16,38,DET,ARI
115,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 18 ft.",16,33,DET,ARI
116,2,STOP,C C R D D G,R R L D D G,ICING,16,31,DET,ARI
117,2,FAC,C C R D D G,R R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs ARI #86 JOORIS,16,31,DET,ARI
118,2,GOAL,C C L D D G,R R L D D G,"ARI #33 GOLIGOSKI(5), Tip-In, Off. Zone, 30 ft.Assists: #19 DOAN(19); #86 JOORIS(6)",16,04,DET,ARI
119,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - DET #40 ZETTERBERG vs ARI #48 MARTINOOK,16,04,DET,ARI
120,2,PENL,C C L D D G,C L L D D G,"ARI #48 MARTINOOK Slashing(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",15,49,DET,ARI
121,2,FAC,C C C C D G,R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs ARI #86 JOORIS,15,49,DET,ARI
122,2,MISS,C C C C D G,R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",15,30,DET,ARI
123,2,MISS,C C C C D G,R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 21 ft.",15,28,DET,ARI
124,2,MISS,C C C C D G,R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 51 ft.",15,17,DET,ARI
125,2,GOAL,C C C C D G,R L D D G,"DET #21 TATAR(18), Wrist, Off. Zone, 22 ft.Assists: #25 GREEN(19); #72 ATHANASIOU(9)",15,15,DET,ARI
126,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - DET #51 NIELSEN vs ARI #18 DVORAK,15,15,DET,ARI
127,2,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",14,26,DET,ARI
128,2,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT ARI #5 MURPHY, Neu. Zone",14,24,DET,ARI
129,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,12,DET,ARI
130,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - DET #71 LARKIN vs ARI #48 MARTINOOK,14,12,DET,ARI
131,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,48,DET,ARI
132,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs ARI #13 HOLLAND,13,48,DET,ARI
133,2,MISS,C R L D D G,C L L D D G,"DET #25 GREEN, Wrist, Wide of Net, Neu. Zone, 84 ft.",13,42,DET,ARI
134,2,HIT,C R L D D G,C L L D D G,"ARI #2 SCHENN HIT DET #20 MILLER, Neu. Zone",13,29,DET,ARI
135,2,STOP,C R L D D G,C L L D D G,ICING,13,16,DET,ARI
136,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - DET #15 SHEAHAN vs ARI #86 JOORIS,13,16,DET,ARI
137,2,BLOCK,C R L D D G,R R L D D G,"ARI #67 CROUSE BLOCKED BY  DET #57 CALLAHAN, Wrist, Def. Zone",13,09,DET,ARI
138,2,BLOCK,C R L D D G,R R L D D G,"ARI #67 CROUSE BLOCKED BY  DET #25 GREEN, Tip-In, Def. Zone",13,03,DET,ARI
139,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 55 ft.",12,14,DET,ARI
140,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 21 ft.",11,40,DET,ARI
141,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",11,35,DET,ARI
142,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #29 PERLINI, Off. Zone",10,32,DET,ARI
143,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",10,28,DET,ARI
144,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,27,DET,ARI
145,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - DET #71 LARKIN vs ARI #86 JOORIS,10,27,DET,ARI
146,2,BLOCK,C C L D D G,R R L D D G,"DET #72 ATHANASIOU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,00,DET,ARI
147,2,HIT,C C L D D G,R R L D D G,"DET #8 ABDELKADER HIT ARI #67 CROUSE, Off. Zone",9,55,DET,ARI
148,2,BLOCK,C C L D D G,R R L D D G,"DET #8 ABDELKADER BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",9,37,DET,ARI
149,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 102 ft.",9,27,DET,ARI
150,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,06,DET,ARI
151,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - DET #51 NIELSEN vs ARI #13 HOLLAND,9,06,DET,ARI
152,2,HIT,C C R D D G,C L L D D G,"DET #43 HELM HIT ARI #77 DEANGELO, Off. Zone",8,47,DET,ARI
153,2,MISS,C C R D D G,C L L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 45 ft.",8,35,DET,ARI
154,2,BLOCK,C C R D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,24,DET,ARI
155,2,HIT,C C R D D G,C L L D D G,"ARI #6 CHYCHRUN HIT DET #43 HELM, Def. Zone",8,22,DET,ARI
156,2,HIT,C C R D D G,C C R D D G,"ARI #13 HOLLAND HIT DET #61 OUELLET, Off. Zone",8,12,DET,ARI
157,2,MISS,C C L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 31 ft.",7,54,DET,ARI
158,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",7,45,DET,ARI
159,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",7,42,DET,ARI
160,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 11 ft.",7,39,DET,ARI
161,2,MISS,C C L D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Goalpost, Off. Zone, 14 ft.",7,30,DET,ARI
162,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 33 ft.",7,24,DET,ARI
163,2,BLOCK,C C L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",7,23,DET,ARI
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,23,DET,ARI
165,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #48 MARTINOOK,7,23,DET,ARI
166,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",7,07,DET,ARI
167,2,BLOCK,C C L D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,41,DET,ARI
168,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,40,DET,ARI
169,2,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - DET #15 SHEAHAN vs ARI #86 JOORIS,6,40,DET,ARI
170,2,HIT,C R L D D G,R R L D D G,"DET #20 MILLER HIT ARI #2 SCHENN, Off. Zone",6,33,DET,ARI
171,2,MISS,C R L D D G,R R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,05,DET,ARI
172,2,HIT,C R L D D G,R R L D D G,"DET #55 KRONWALL HIT ARI #19 DOAN, Off. Zone",6,02,DET,ARI
173,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 37 ft.",5,57,DET,ARI
174,2,PENL,C R L D D G,R R L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: ARI #19 DOAN",5,55,DET,ARI
175,2,STOP,C R L D G,R R L D D G,TV TIMEOUT,5,55,DET,ARI
176,2,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs ARI #18 DVORAK,5,55,DET,ARI
177,2,HIT,C C D D G,C R L D D G,"DET #3 JENSEN HIT ARI #33 GOLIGOSKI, Def. Zone",5,16,DET,ARI
178,2,BLOCK,C C D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",5,11,DET,ARI
179,2,TAKE,C C D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",5,04,DET,ARI
180,2,MISS,C C D D G,C C L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",5,03,DET,ARI
181,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,02,DET,ARI
182,2,FAC,C L D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs ARI #13 HOLLAND,5,02,DET,ARI
183,2,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 32 ft.",4,55,DET,ARI
184,2,HIT,C L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT DET #18 RUSSO, Def. Zone",4,29,DET,ARI
185,2,MISS,C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,05,DET,ARI
186,2,MISS,C L D D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,51,DET,ARI
187,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Wrap-around, Off. Zone, 10 ft.",3,21,DET,ARI
188,2,HIT,C C R D D G,R R L D D G,"ARI #86 JOORIS HIT DET #25 GREEN, Off. Zone",2,32,DET,ARI
189,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,2,30,DET,ARI
190,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - DET #15 SHEAHAN vs ARI #18 DVORAK,2,30,DET,ARI
191,2,BLOCK,C R R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",2,14,DET,ARI
192,2,BLOCK,C C L D D G,R R L D D G,"DET #43 HELM BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,15,DET,ARI
193,2,HIT,C C L D D G,R R L D D G,"DET #43 HELM HIT ARI #2 SCHENN, Off. Zone",1,04,DET,ARI
194,2,MISS,C C L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 18 ft.",0,42,DET,ARI
195,2,MISS,C C L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",0,40,DET,ARI
196,2,PENL,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,08,DET,ARI
197,2,FAC,C C C L D G,R L D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #18 DVORAK,0,08,DET,ARI
198,2,PEND,C C C L D G,R L D D G,Period End- Local time: 8:44 MST,0,00,DET,ARI
199,3,PSTR,C C C C D G,,Period Start- Local time: 9:02 MST,20,00,DET,ARI
200,3,FAC,C C C C D G,C L D D G,ARI won Neu. Zone - DET #71 LARKIN vs ARI #48 MARTINOOK,20,00,DET,ARI
201,3,MISS,C C C C D G,C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 38 ft.",19,26,DET,ARI
202,3,STOP,C C C C D G,L L D D G,OFFSIDE,19,17,DET,ARI
203,3,FAC,C C L L D G,R L D D G,ARI won Neu. Zone - DET #51 NIELSEN vs ARI #86 JOORIS,19,17,DET,ARI
204,3,HIT,C C L L D G,R L D D G,"ARI #6 CHYCHRUN HIT DET #51 NIELSEN, Def. Zone",18,59,DET,ARI
205,3,MISS,C C L D D G,R L D D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,59,DET,ARI
