n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs EDM #97 MCDAVID,16,09,NYI,EDM
31,1,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",16,00,NYI,EDM
32,1,STOP,C R L D D G,C C L D D G,ICING,15,40,NYI,EDM
33,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,15,40,NYI,EDM
34,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",15,27,NYI,EDM
35,1,STOP,C L L D D G,C R L D D G,OFFSIDE,15,09,NYI,EDM
36,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs EDM #97 MCDAVID,15,09,NYI,EDM
37,1,BLOCK,C C C D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",14,21,NYI,EDM
38,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",14,15,NYI,EDM
39,1,BLOCK,C C C D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",14,13,NYI,EDM
40,1,STOP,C C C D D G,C C L D D G,OFFSIDE,14,07,NYI,EDM
41,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #55 LETESTU,14,07,NYI,EDM
42,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,54,NYI,EDM
43,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,13,54,NYI,EDM
44,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 41 ft.",13,42,NYI,EDM
45,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,42,NYI,EDM
46,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NYI #51 NIELSEN vs EDM #97 MCDAVID,13,42,NYI,EDM
47,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 39 ft.",13,36,NYI,EDM
48,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #82 OESTERLE, Off. Zone",13,25,NYI,EDM
49,1,STOP,C L L D D G,C R L D D G,OFFSIDE,13,02,NYI,EDM
50,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs EDM #51 LANDER,13,02,NYI,EDM
51,1,HIT,C L L D D G,C R L D D G,"NYI #36 BOULTON HIT EDM #54 KHAIRA, Off. Zone",12,46,NYI,EDM
52,1,HIT,C C R D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT NYI #29 NELSON, Def. Zone",12,03,NYI,EDM
53,1,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT EDM #2 SEKERA, Def. Zone",11,58,NYI,EDM
54,1,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT EDM #55 LETESTU, Def. Zone",11,51,NYI,EDM
55,1,HIT,C C R D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT NYI #2 LEDDY, Off. Zone",11,46,NYI,EDM
56,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,23,NYI,EDM
57,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,11,23,NYI,EDM
58,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",10,57,NYI,EDM
59,1,HIT,C R L D D G,C C L D D G,"NYI #37 STRAIT HIT EDM #25 NURSE, Def. Zone",9,59,NYI,EDM
60,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,52,NYI,EDM
61,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #51 LANDER,9,52,NYI,EDM
62,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #27 CLENDENING, Neu. Zone",9,43,NYI,EDM
63,1,MISS,C L L D D G,C R L D D G,"EDM #54 KHAIRA, Wrist, Over Net, Off. Zone, 50 ft.",9,37,NYI,EDM
64,1,HIT,C L L D D G,C R L D D G,"NYI #36 BOULTON HIT EDM #27 CLENDENING, Def. Zone",9,34,NYI,EDM
65,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 23 ft.",9,30,NYI,EDM
66,1,MISS,C L L D D G,C R L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 30 ft.",9,17,NYI,EDM
67,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",8,55,NYI,EDM
68,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",8,53,NYI,EDM
69,1,MISS,C C R D D G,C C L D D G,"EDM #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 34 ft.",8,44,NYI,EDM
70,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",8,33,NYI,EDM
71,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,08,NYI,EDM
72,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,8,08,NYI,EDM
73,1,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT NYI #14 HICKEY, Off. Zone",7,58,NYI,EDM
74,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",7,37,NYI,EDM
75,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,20,NYI,EDM
76,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Tip-In, Off. Zone, 12 ft.",7,13,NYI,EDM
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,13,NYI,EDM
78,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs EDM #97 MCDAVID,7,13,NYI,EDM
79,1,HIT,C L L D D G,C C L D D G,"EDM #14 EBERLE HIT NYI #53 CIZIKAS, Off. Zone",6,32,NYI,EDM
80,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 35 ft.",6,24,NYI,EDM
81,1,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,16,NYI,EDM
82,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,16,NYI,EDM
83,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs EDM #23 HENDRICKS,6,16,NYI,EDM
84,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,NYI,EDM
85,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,5,50,NYI,EDM
86,1,BLOCK,C C C D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",5,20,NYI,EDM
87,1,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT EDM #2 SEKERA, Def. Zone",5,08,NYI,EDM
88,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",4,12,NYI,EDM
89,1,BLOCK,C R L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",4,01,NYI,EDM
90,1,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",3,45,NYI,EDM
91,1,BLOCK,C R L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",3,42,NYI,EDM
92,1,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT EDM #54 KHAIRA, Def. Zone",2,50,NYI,EDM
93,1,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,48,NYI,EDM
94,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #10 YAKUPOV, Neu. Zone",2,40,NYI,EDM
95,1,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT EDM #82 OESTERLE, Off. Zone",2,03,NYI,EDM
96,1,BLOCK,C L L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,53,NYI,EDM
97,1,MISS,C C C D D G,C C L D D G,"EDM #55 LETESTU, Wrist, Over Net, Off. Zone, 32 ft.",1,39,NYI,EDM
98,1,STOP,C C C D D G,C R L D D G,ICING,1,15,NYI,EDM
99,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,1,15,NYI,EDM
100,1,MISS,C C C D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 9 ft.",0,57,NYI,EDM
101,1,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT EDM #4 HALL, Def. Zone",0,57,NYI,EDM
102,1,MISS,C R L D D G,C R L D D G,"NYI #86 KULEMIN, Slap, Goalpost, Off. Zone, 47 ft.",0,31,NYI,EDM
103,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",0,25,NYI,EDM
104,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",0,19,NYI,EDM
105,1,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",0,01,NYI,EDM
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:11 MST,0,00,NYI,EDM
107,2,PSTR,C C C D D G,,Period Start- Local time: 8:30 MST,20,00,NYI,EDM
108,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,20,00,NYI,EDM
109,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",19,50,NYI,EDM
110,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 39 ft.",19,43,NYI,EDM
111,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 50 ft.",19,35,NYI,EDM
112,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 15 ft.",19,13,NYI,EDM
113,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 35 ft.",18,51,NYI,EDM
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,50,NYI,EDM
115,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NYI #51 NIELSEN vs EDM #67 POULIOT,18,50,NYI,EDM
116,2,BLOCK,C R L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",18,36,NYI,EDM
117,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",18,30,NYI,EDM
118,2,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT EDM #97 MCDAVID, Def. Zone",18,22,NYI,EDM
119,2,MISS,C C R D D G,C C C D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 27 ft.",17,43,NYI,EDM
120,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT NYI #27 LEE, Def. Zone",17,22,NYI,EDM
121,2,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT EDM #27 CLENDENING, Off. Zone",17,18,NYI,EDM
122,2,MISS,C C L D D G,C C L D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,14,NYI,EDM
123,2,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT NYI #17 MARTIN, Def. Zone",16,54,NYI,EDM
124,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",16,49,NYI,EDM
125,2,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT EDM #54 KHAIRA, Neu. Zone",16,37,NYI,EDM
126,2,BLOCK,C C C D D G,C R L D D G,"EDM #54 KHAIRA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",16,12,NYI,EDM
127,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",16,02,NYI,EDM
128,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 55 ft.",15,59,NYI,EDM
129,2,PENL,C C C D D G,C R L D D G,"EDM #54 KHAIRA Hooking(2 min), Def. Zone Drawn By: NYI #12 BAILEY",15,50,NYI,EDM
130,2,FAC,C C C R D G,C C D D G,EDM won Def. Zone - NYI #51 NIELSEN vs EDM #55 LETESTU,15,50,NYI,EDM
131,2,TAKE,C C C R D G,C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",15,01,NYI,EDM
132,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 48 ft.",14,39,NYI,EDM
133,2,MISS,C C C D D G,C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 56 ft.",13,55,NYI,EDM
134,2,GIVE,C C C D D G,C C D D G,"EDM GIVEAWAY - #82 OESTERLE, Def. Zone",13,52,NYI,EDM
135,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",13,25,NYI,EDM
136,2,BLOCK,C C C D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,17,NYI,EDM
137,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT NYI #14 HICKEY, Off. Zone",12,54,NYI,EDM
138,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT NYI #21 OKPOSO, Off. Zone",12,51,NYI,EDM
139,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,49,NYI,EDM
140,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs EDM #97 MCDAVID,12,49,NYI,EDM
141,2,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 38 ft.",11,50,NYI,EDM
142,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Neu. Zone",11,39,NYI,EDM
143,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 46 ft.",11,33,NYI,EDM
144,2,BLOCK,C C L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",11,25,NYI,EDM
145,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 38 ft.",11,15,NYI,EDM
146,2,HIT,C C L D D G,C R L D D G,"EDM #54 KHAIRA HIT NYI #86 KULEMIN, Neu. Zone",11,11,NYI,EDM
147,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYI #17 MARTIN, Def. Zone",10,47,NYI,EDM
148,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT EDM #25 NURSE, Off. Zone",10,43,NYI,EDM
149,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT NYI #53 CIZIKAS, Def. Zone",10,24,NYI,EDM
150,2,MISS,C L L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 59 ft.",10,13,NYI,EDM
151,2,HIT,C L L D D G,C C L D D G,"EDM #27 CLENDENING HIT NYI #17 MARTIN, Def. Zone",10,13,NYI,EDM
152,2,BLOCK,C L L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",10,05,NYI,EDM
153,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT EDM #27 CLENDENING, Off. Zone",10,02,NYI,EDM
154,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 32 ft.",9,36,NYI,EDM
155,2,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 19 ft.",9,31,NYI,EDM
156,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",9,05,NYI,EDM
157,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 27 ft.",8,59,NYI,EDM
158,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 20 ft.",8,51,NYI,EDM
159,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",8,50,NYI,EDM
160,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",8,49,NYI,EDM
161,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,NYI,EDM
162,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs EDM #97 MCDAVID,8,48,NYI,EDM
163,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,32,NYI,EDM
164,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #86 KULEMIN vs EDM #97 MCDAVID,8,32,NYI,EDM
165,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",8,16,NYI,EDM
166,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,16,NYI,EDM
167,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NYI #51 NIELSEN vs EDM #55 LETESTU,8,16,NYI,EDM
168,2,MISS,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",8,13,NYI,EDM
169,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 13 ft.",7,47,NYI,EDM
170,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT EDM #23 HENDRICKS, Neu. Zone",7,30,NYI,EDM
171,2,MISS,C R L D D G,C R L D D G,"EDM #51 LANDER, Slap, Wide of Net, Def. Zone, 135 ft.",7,16,NYI,EDM
172,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,RINK REPAIR",7,16,NYI,EDM
173,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - NYI #29 NELSON vs EDM #51 LANDER,7,16,NYI,EDM
174,2,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT NYI #37 STRAIT, Neu. Zone",7,06,NYI,EDM
175,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",7,03,NYI,EDM
176,2,HIT,C R L D D G,C R L D D G,"EDM #27 CLENDENING HIT NYI #15 CLUTTERBUCK, Def. Zone",6,52,NYI,EDM
177,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #10 YAKUPOV, Neu. Zone",6,39,NYI,EDM
178,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",6,23,NYI,EDM
179,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 26 ft.",6,19,NYI,EDM
180,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #82 OESTERLE, Snap, Off. Zone, 59 ft.",6,12,NYI,EDM
181,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",5,55,NYI,EDM
182,2,BLOCK,C C C D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",5,52,NYI,EDM
183,2,BLOCK,C C R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",4,58,NYI,EDM
184,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 52 ft.",4,48,NYI,EDM
185,2,HIT,C C R D D G,C C L D D G,"EDM #55 LETESTU HIT NYI #21 OKPOSO, Off. Zone",4,44,NYI,EDM
186,2,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Tip-In, Wide of Net, Off. Zone, 35 ft.",4,25,NYI,EDM
187,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",4,04,NYI,EDM
188,2,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #54 KHAIRA, Slap, Def. Zone",3,57,NYI,EDM
189,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 53 ft.",3,42,NYI,EDM
190,2,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #54 KHAIRA, Slap, Def. Zone",3,34,NYI,EDM
191,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,12,NYI,EDM
192,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,3,12,NYI,EDM
193,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 17 ft.",3,03,NYI,EDM
194,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 46 ft.",2,54,NYI,EDM
195,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT NYI #51 NIELSEN, Neu. Zone",2,46,NYI,EDM
196,2,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT EDM #4 HALL, Off. Zone",2,36,NYI,EDM
197,2,STOP,C C R D D G,C R L D D G,ICING,2,31,NYI,EDM
198,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,2,31,NYI,EDM
199,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 41 ft.",2,29,NYI,EDM
200,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",2,28,NYI,EDM
201,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,27,NYI,EDM
202,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs EDM #55 LETESTU,2,27,NYI,EDM
203,2,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  EDM #27 CLENDENING, Slap, Def. Zone",2,19,NYI,EDM
