n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",12,17,CHI,BUF
34,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,CHI,BUF
35,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CHI #17 STROME vs BUF #17 SOBOTKA,12,05,CHI,BUF
36,1,BLOCK,C C R D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",11,57,CHI,BUF
37,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,21,CHI,BUF
38,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #28 GIRGENSONS,11,21,CHI,BUF
39,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 57 ft.",10,14,CHI,BUF
40,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",9,10,CHI,BUF
41,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",8,59,CHI,BUF
42,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",8,03,CHI,BUF
43,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",7,57,CHI,BUF
44,1,MISS,C C R D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 26 ft.",7,27,CHI,BUF
45,1,BLOCK,C C R D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",7,16,CHI,BUF
46,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 49 ft.",7,06,CHI,BUF
47,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",6,56,CHI,BUF
48,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 34 ft.",6,54,CHI,BUF
49,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,53,CHI,BUF
50,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs BUF #9 EICHEL,6,53,CHI,BUF
51,1,STOP,C C L D D G,C C C D D G,ICING,6,46,CHI,BUF
52,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs BUF #53 SKINNER,6,46,CHI,BUF
53,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",6,38,CHI,BUF
54,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,34,CHI,BUF
55,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BUF #28 GIRGENSONS,6,34,CHI,BUF
56,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 75 ft.",6,12,CHI,BUF
57,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,11,CHI,BUF
58,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - CHI #15 ANISIMOV vs BUF #17 SOBOTKA,6,11,CHI,BUF
59,1,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,54,CHI,BUF
60,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 38 ft.",5,52,CHI,BUF
61,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,CHI,BUF
62,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #17 STROME vs BUF #9 EICHEL,5,51,CHI,BUF
63,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 45 ft.",5,41,CHI,BUF
64,1,HIT,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT HIT BUF #4 BOGOSIAN, Def. Zone",5,21,CHI,BUF
65,1,MISS,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 22 ft.",5,12,CHI,BUF
66,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #24 KAHUN, Off. Zone",5,09,CHI,BUF
67,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 34 ft.",4,51,CHI,BUF
68,1,MISS,C C R D D G,C C C D D G,"CHI #63 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 56 ft.",4,41,CHI,BUF
69,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 21 ft.",4,31,CHI,BUF
70,1,MISS,C C R D D G,C C R D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 32 ft.",4,23,CHI,BUF
71,1,MISS,C C R D D G,C C R D D G,"BUF #17 SOBOTKA, Backhand, Wide of Net, Off. Zone, 20 ft.",4,03,CHI,BUF
72,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 26 ft.",3,57,CHI,BUF
73,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 19 ft.",3,52,CHI,BUF
74,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 27 ft.",3,30,CHI,BUF
75,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 57 ft.",3,14,CHI,BUF
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,13,CHI,BUF
77,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CHI #64 KAMPF vs BUF #37 MITTELSTADT,3,13,CHI,BUF
78,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 42 ft.",3,06,CHI,BUF
79,1,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,32,CHI,BUF
80,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",2,27,CHI,BUF
81,1,MISS,C C L D D G,C C C D D G,"BUF #4 BOGOSIAN, Wrist, Over Net, Off. Zone, 62 ft.",1,53,CHI,BUF
82,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,52,CHI,BUF
83,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - CHI #17 STROME vs BUF #9 EICHEL,1,52,CHI,BUF
84,1,HIT,C C R D D G,C C C D D G,"CHI #7 SEABROOK HIT BUF #23 REINHART, Def. Zone",1,44,CHI,BUF
85,1,STOP,C C R D D G,C C C D D G,ICING,1,30,CHI,BUF
86,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #9 EICHEL,1,30,CHI,BUF
87,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",1,25,CHI,BUF
88,1,GOAL,C C R D D G,C C C D D G,"CHI #91 CAGGIULA(8), Backhand, Off. Zone, 13 ft.Assist: #42 FORSLING(5)",1,22,CHI,BUF
89,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #17 SOBOTKA,1,22,CHI,BUF
90,1,PENL,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN Interference(2 min), Def. Zone Drawn By: CHI #88 KANE",1,11,CHI,BUF
91,1,PENL,C C R D D G,C C R D G,"CHI #19 TOEWS Roughing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",1,11,CHI,BUF
92,1,FAC,C R D D G,C C D D G,BUF won Def. Zone - CHI #17 STROME vs BUF #9 EICHEL,1,11,CHI,BUF
93,1,STOP,C R D D G,C C D D G,OFFSIDE,1,01,CHI,BUF
94,1,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #17 STROME vs BUF #53 SKINNER,1,01,CHI,BUF
95,1,HIT,C R D D G,C C D D G,"CHI #88 KANE HIT BUF #4 BOGOSIAN, Off. Zone",0,39,CHI,BUF
96,1,MISS,C R D D G,C C D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 54 ft.",0,02,CHI,BUF
97,1,PEND,C R D D G,C C D D G,Period End- Local time: 7:44 EST,0,00,CHI,BUF
98,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:02 EST,20,00,CHI,BUF
99,2,FAC,C R D D G,C C D D G,BUF won Neu. Zone - CHI #17 STROME vs BUF #9 EICHEL,20,00,CHI,BUF
100,2,GOAL,C C R D D G,C C D D D G,"CHI #88 KANE(30), Wrist, Off. Zone, 30 ft.Assists: #56 GUSTAFSSON(23); #91 CAGGIULA(6)",19,10,CHI,BUF
101,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #37 MITTELSTADT,19,10,CHI,BUF
102,2,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT BUF #55 RISTOLAINEN, Off. Zone",18,53,CHI,BUF
103,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 56 ft.",18,41,CHI,BUF
104,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",18,22,CHI,BUF
105,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,17,CHI,BUF
106,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs BUF #17 SOBOTKA,18,17,CHI,BUF
107,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #17 SOBOTKA, Off. Zone",17,39,CHI,BUF
108,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",17,05,CHI,BUF
109,2,BLOCK,C C R D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",17,03,CHI,BUF
110,2,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT BUF #26 DAHLIN, Def. Zone",16,54,CHI,BUF
111,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 50 ft.",16,29,CHI,BUF
112,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 35 ft.",16,12,CHI,BUF
113,2,STOP,C C L D D G,C R L D D G,ICING,16,08,CHI,BUF
114,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #28 GIRGENSONS,16,08,CHI,BUF
115,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #91 CAGGIULA, Def. Zone",15,43,CHI,BUF
116,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",15,41,CHI,BUF
117,2,BLOCK,C C R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,31,CHI,BUF
118,2,BLOCK,C R R D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,22,CHI,BUF
119,2,MISS,C R R D D G,C C C D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 50 ft.",15,15,CHI,BUF
120,2,MISS,C R R D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 32 ft.",15,07,CHI,BUF
121,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",15,00,CHI,BUF
122,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 46 ft.",14,56,CHI,BUF
123,2,GOAL,C R R D D G,C C C D D G,"CHI #2 KEITH(2), Wrist, Off. Zone, 8 ft.Assists: #12 DEBRINCAT(19); #88 KANE(43)",14,54,CHI,BUF
124,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - CHI #17 STROME vs BUF #37 MITTELSTADT,14,54,CHI,BUF
125,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",14,40,CHI,BUF
126,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 49 ft.",14,32,CHI,BUF
127,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 31 ft.",14,08,CHI,BUF
128,2,PENL,C C L D D G,C C L D D G,"BUF #24 PILUT Slashing(2 min), Def. Zone Drawn By: CHI #17 STROME",14,07,CHI,BUF
129,2,FAC,C C R R D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #17 SOBOTKA,14,07,CHI,BUF
130,2,HIT,C C R R D G,C C D D G,"BUF #19 MCCABE HIT CHI #12 DEBRINCAT, Def. Zone",13,45,CHI,BUF
131,2,MISS,C C R R D G,C C D D G,"CHI #56 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 52 ft.",13,18,CHI,BUF
132,2,MISS,C C R R D G,C C D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",13,11,CHI,BUF
133,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",12,50,CHI,BUF
134,2,TAKE,C C L D D G,C L D D G,"BUF TAKEAWAY - #81 ELIE, Def. Zone",12,18,CHI,BUF
135,2,BLOCK,C C L D D G,C L D D G,"BUF #71 RODRIGUES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,10,CHI,BUF
136,2,TAKE,C C L D D G,C L D D D G,"BUF TAKEAWAY - #24 PILUT, Neu. Zone",12,00,CHI,BUF
137,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",11,49,CHI,BUF
138,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 36 ft.",11,44,CHI,BUF
139,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",11,34,CHI,BUF
140,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,CHI,BUF
141,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs BUF #53 SKINNER,11,33,CHI,BUF
142,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 63 ft.",11,29,CHI,BUF
143,2,MISS,C C R D D G,C C C D D G,"CHI #7 SEABROOK, Wrist, Goalpost, Off. Zone, 41 ft.",10,32,CHI,BUF
144,2,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT BUF #19 MCCABE, Def. Zone",10,05,CHI,BUF
145,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 45 ft.",9,42,CHI,BUF
146,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 63 ft.",9,39,CHI,BUF
147,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,CHI,BUF
148,2,PENL,C C L D D G,C C L D D G,"CHI #15 ANISIMOV Tripping(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",9,38,CHI,BUF
149,2,FAC,C C D D G,C C C D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #53 SKINNER,9,38,CHI,BUF
150,2,GIVE,C C D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",9,33,CHI,BUF
151,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 45 ft.",9,30,CHI,BUF
152,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 16 ft.",9,29,CHI,BUF
153,2,TAKE,C L D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,16,CHI,BUF
154,2,HIT,C L D D G,C C C C D G,"BUF #55 RISTOLAINEN HIT CHI #20 SAAD, Def. Zone",8,02,CHI,BUF
155,2,MISS,C C C D D G,C C R L D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 61 ft.",7,25,CHI,BUF
156,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 56 ft.",6,57,CHI,BUF
157,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 20 ft.",6,31,CHI,BUF
158,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",6,08,CHI,BUF
159,2,HIT,C C L D D G,C C C D D G,"BUF #4 BOGOSIAN HIT CHI #15 ANISIMOV, Def. Zone",6,00,CHI,BUF
160,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,47,CHI,BUF
161,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #21 OKPOSO,5,47,CHI,BUF
162,2,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT CHI #42 FORSLING, Neu. Zone",5,32,CHI,BUF
163,2,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 14 ft.",5,29,CHI,BUF
164,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 10 ft.",4,15,CHI,BUF
165,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 7 ft.",4,14,CHI,BUF
166,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",4,13,CHI,BUF
167,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - CHI #17 STROME vs BUF #37 MITTELSTADT,4,13,CHI,BUF
168,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",2,26,CHI,BUF
169,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 39 ft.",2,20,CHI,BUF
170,2,HIT,C C R D D G,C C C D D G,"CHI #42 FORSLING HIT BUF #9 EICHEL, Def. Zone",2,03,CHI,BUF
171,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",2,00,CHI,BUF
172,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",1,58,CHI,BUF
173,2,GOAL,C C R D D G,C C C D D G,"BUF #9 EICHEL(17), Tip-In, Off. Zone, 17 ft.Assists: #53 SKINNER(15); #55 RISTOLAINEN(27)",1,55,CHI,BUF
174,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BUF #9 EICHEL,1,55,CHI,BUF
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,15,CHI,BUF
176,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CHI #17 STROME vs BUF #71 RODRIGUES,1,15,CHI,BUF
177,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,02,CHI,BUF
178,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CHI #64 KAMPF vs BUF #37 MITTELSTADT,1,02,CHI,BUF
179,2,GOAL,C C L D D G,C C L D D G,"CHI #20 SAAD(16), Wrist, Off. Zone, 30 ft.Assists: #64 KAMPF(13); #16 KRUGER(4)",0,21,CHI,BUF
180,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #17 SOBOTKA,0,21,CHI,BUF
181,2,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",0,01,CHI,BUF
182,2,PENL,C C R D D G,C C R D D G,BUF #72 THOMPSON Interference(2 min) Drawn By: CHI #88 KANE,0,00,CHI,BUF
183,2,PEND,,,Period End- Local time: 8:39 EST,0,00,CHI,BUF
184,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,CHI,BUF
185,3,FAC,C C R R D G,C C D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #17 SOBOTKA,20,00,CHI,BUF
186,3,BLOCK,C C R R D G,C C D D G,"CHI #88 KANE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",19,23,CHI,BUF
187,3,STOP,C C L D D G,C C D D G,PUCK FROZEN,18,45,CHI,BUF
188,3,FAC,C C L D D G,C C D D G,BUF won Def. Zone - CHI #15 ANISIMOV vs BUF #9 EICHEL,18,45,CHI,BUF
189,3,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,56,CHI,BUF
190,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",16,44,CHI,BUF
191,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",16,34,CHI,BUF
192,3,GOAL,C C R D D G,C C R D D G,"BUF #29 POMINVILLE(11), Backhand, Off. Zone, 9 ft.Assists: #53 SKINNER(16); #4 BOGOSIAN(10)",16,21,CHI,BUF
193,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #9 EICHEL,16,21,CHI,BUF
194,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",14,53,CHI,BUF
195,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 43 ft.",14,46,CHI,BUF
196,3,SHOT,C C R D D G,C C C C D D,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 33 ft.",14,39,CHI,BUF
197,3,STOP,C C L D D G,C C C C D D,OFFSIDE,14,16,CHI,BUF
198,3,PENL,C C L D D G,C C C C D D,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",14,16,CHI,BUF
199,3,FAC,C C D D G,C C C D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #9 EICHEL,14,16,CHI,BUF
200,3,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 42 ft.",14,04,CHI,BUF
201,3,STOP,C L D D G,C C C D D G,OFFSIDE,13,52,CHI,BUF
202,3,FAC,C L D D G,C C C D D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #9 EICHEL,13,52,CHI,BUF
203,3,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 40 ft.",13,37,CHI,BUF
