n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #9 GLASS vs MIN #49 RASK,12,49,VGK,MIN
41,1,BLOCK,C C R D D G,C C L D D G,"VGK #10 ROY BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",12,33,VGK,MIN
42,1,MISS,C C R D D G,C C L D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 45 ft.",12,24,VGK,MIN
43,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,22,VGK,MIN
44,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #9 GLASS vs MIN #49 RASK,12,22,VGK,MIN
45,1,HIT,C C R D D G,C L L D D G,"VGK #52 COGHLAN HIT MIN #11 PARISE, Def. Zone",12,06,VGK,MIN
46,1,TAKE,R R L D D G,C C C D D G,"MIN TAKEAWAY - #13 BONINO, Neu. Zone",11,17,VGK,MIN
47,1,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 38 ft.",11,08,VGK,MIN
48,1,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #7 STURM, Snap, Off. Zone, 19 ft.",10,57,VGK,MIN
49,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,56,VGK,MIN
50,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MIN #17 FOLIGNO,10,56,VGK,MIN
51,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,37,VGK,MIN
52,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,10,37,VGK,MIN
53,1,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #20 STEPHENSON, Neu. Zone",10,15,VGK,MIN
54,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",9,39,VGK,MIN
55,1,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #49 RASK, Neu. Zone",9,16,VGK,MIN
56,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 43 ft.",9,11,VGK,MIN
57,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,11,VGK,MIN
58,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #10 ROY vs MIN #49 RASK,9,11,VGK,MIN
59,1,HIT,C C R D D G,C L L D D G,"VGK #9 GLASS HIT MIN #25 BRODIN, Off. Zone",9,05,VGK,MIN
60,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",8,46,VGK,MIN
61,1,MISS,R R L D D G,C C C D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 20 ft.",8,03,VGK,MIN
62,1,HIT,R R L D D G,C C C D D G,"MIN #7 STURM HIT VGK #55 KOLESAR, Def. Zone",7,48,VGK,MIN
63,1,HIT,R R L D D G,C C C D D G,"MIN #20 SUTER HIT VGK #92 NOSEK, Def. Zone",7,38,VGK,MIN
64,1,HIT,R R L D D G,C C C D D G,"VGK #75 REAVES HIT MIN #13 BONINO, Off. Zone",7,31,VGK,MIN
65,1,MISS,C R L D D G,C L L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 58 ft.",6,50,VGK,MIN
66,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",6,32,VGK,MIN
67,1,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",6,29,VGK,MIN
68,1,MISS,C C R D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,06,VGK,MIN
69,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Off. Zone",5,53,VGK,MIN
70,1,MISS,C C R D D G,C C L D D G,"MIN #36 ZUCCARELLO, Backhand, Goalpost, Off. Zone, 8 ft.",5,51,VGK,MIN
71,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",5,47,VGK,MIN
72,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",5,22,VGK,MIN
73,1,BLOCK,C C R D D G,C L L D D G,"VGK #9 GLASS BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",4,42,VGK,MIN
74,1,DELPEN,C R R D D G,C C L L D D,VGK,4,33,VGK,MIN
75,1,SHOT,R R L D D G,C C L L D D,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 52 ft.",4,02,VGK,MIN
76,1,STOP,R R L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),4,01,VGK,MIN
77,1,PENL,R R L D D G,,"VGK #10 ROY Slashing(2 min), Neu. Zone Drawn By: MIN #11 PARISE",4,01,VGK,MIN
78,1,FAC,C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,4,01,VGK,MIN
79,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",3,56,VGK,MIN
80,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 13 ft.",3,54,VGK,MIN
81,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 14 ft.",3,31,VGK,MIN
82,1,STOP,C R D D G,C L L D D G,OFFSIDE,2,22,VGK,MIN
83,1,FAC,C R D D G,C L L D D G,MIN won Neu. Zone - VGK #71 KARLSSON vs MIN #49 RASK,2,22,VGK,MIN
84,1,HIT,C R D D G,C L L D D G,"VGK #2 WHITECLOUD HIT MIN #25 BRODIN, Def. Zone",2,11,VGK,MIN
85,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #10 ROY, Slap, Off. Zone, 52 ft.",1,50,VGK,MIN
86,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,50,VGK,MIN
87,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,1,50,VGK,MIN
88,1,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #21 SOUCY, Backhand, Def. Zone",1,40,VGK,MIN
89,1,STOP,C R L D D G,C L L D D G,ICING,1,26,VGK,MIN
90,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,1,26,VGK,MIN
91,1,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT VGK #14 HAGUE, Off. Zone",1,15,VGK,MIN
92,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,06,VGK,MIN
93,1,MISS,C C R D D G,C C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",0,49,VGK,MIN
94,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",0,30,VGK,MIN
95,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:44 CST,0,00,VGK,MIN
96,2,PSTR,,,Period Start- Local time: 7:03 CST,20,00,VGK,MIN
97,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,20,00,VGK,MIN
98,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,47,VGK,MIN
99,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",19,37,VGK,MIN
100,2,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #23 MARTINEZ, Off. Zone",19,33,VGK,MIN
101,2,BLOCK,C R L D D G,C L L D D G,"VGK #14 HAGUE BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",19,12,VGK,MIN
102,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,12,VGK,MIN
103,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,19,12,VGK,MIN
104,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",19,08,VGK,MIN
105,2,MISS,C C R D D G,C C L D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 32 ft.",18,47,VGK,MIN
106,2,MISS,C C R D D G,C C L D D G,"MIN #97 KAPRIZOV, Slap, Over Net, Off. Zone, 43 ft.",18,35,VGK,MIN
107,2,PENL,C C R D D G,C L L D D G,"MIN #11 PARISE Holding(2 min), Off. Zone Drawn By: VGK #89 TUCH",17,42,VGK,MIN
108,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #13 BONINO,17,42,VGK,MIN
109,2,MISS,C C R L D G,C L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 45 ft.",16,51,VGK,MIN
110,2,HIT,R R L D D G,C L L D D G,"VGK #55 KOLESAR HIT MIN #21 SOUCY, Off. Zone",15,16,VGK,MIN
111,2,TAKE,R R L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",15,04,VGK,MIN
112,2,STOP,R R L D D G,C C L D D G,ICING,14,27,VGK,MIN
113,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #27 BJUGSTAD,14,27,VGK,MIN
114,2,BLOCK,C R L D D G,C C L D D G,"VGK #23 MARTINEZ BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",14,21,VGK,MIN
115,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",14,19,VGK,MIN
116,2,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT VGK #67 PACIORETTY, Def. Zone",13,47,VGK,MIN
117,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",13,43,VGK,MIN
118,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 21 ft.",13,39,VGK,MIN
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,38,VGK,MIN
120,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #18 GREENWAY,13,38,VGK,MIN
121,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 43 ft.",13,28,VGK,MIN
122,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 38 ft.",12,44,VGK,MIN
123,2,MISS,C C R D D G,C C C D D G,"VGK #89 TUCH, Slap, Wide of Net, Off. Zone, 48 ft.",12,34,VGK,MIN
124,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Deflected, Off. Zone, 57 ft.",12,25,VGK,MIN
125,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,24,VGK,MIN
126,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #9 GLASS vs MIN #13 BONINO,12,24,VGK,MIN
127,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 52 ft.",12,22,VGK,MIN
128,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 40 ft.",12,20,VGK,MIN
129,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",12,18,VGK,MIN
130,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 8 ft.",12,16,VGK,MIN
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,15,VGK,MIN
132,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #10 ROY vs MIN #49 RASK,12,15,VGK,MIN
133,2,BLOCK,C C R D D G,C L L D D G,"MIN #49 RASK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,56,VGK,MIN
134,2,MISS,C C R D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 17 ft.",11,48,VGK,MIN
135,2,HIT,C R R D D G,C L L D D G,"MIN #24 DUMBA HIT VGK #9 GLASS, Neu. Zone",11,26,VGK,MIN
136,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 45 ft.",11,21,VGK,MIN
137,2,HIT,C R L D D G,C C L D D G,"VGK #14 HAGUE HIT MIN #36 ZUCCARELLO, Neu. Zone",11,00,VGK,MIN
138,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 54 ft.",10,52,VGK,MIN
139,2,STOP,C R L D D G,C C L D D G,ICING,10,42,VGK,MIN
140,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,10,42,VGK,MIN
141,2,BLOCK,C R L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  VGK #20 STEPHENSON, Wrap-around, Def. Zone",10,14,VGK,MIN
142,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",9,48,VGK,MIN
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,48,VGK,MIN
144,2,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - VGK #55 KOLESAR vs MIN #13 BONINO,9,48,VGK,MIN
145,2,STOP,R R L D D G,C C L D D G,ICING,9,12,VGK,MIN
146,2,FAC,R R L D D G,C L L D D G,MIN won Off. Zone - VGK #55 KOLESAR vs MIN #11 PARISE,9,12,VGK,MIN
147,2,GIVE,R R L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",9,05,VGK,MIN
148,2,GIVE,R R L D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",8,46,VGK,MIN
149,2,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 5 ft.",8,39,VGK,MIN
150,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,38,VGK,MIN
151,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,8,38,VGK,MIN
152,2,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",8,34,VGK,MIN
153,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT VGK #71 KARLSSON, Def. Zone",8,24,VGK,MIN
154,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Def. Zone",8,15,VGK,MIN
155,2,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Tip-In, Over Net, Off. Zone, 11 ft.",8,11,VGK,MIN
156,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Def. Zone",8,11,VGK,MIN
157,2,BLOCK,C C R D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,08,VGK,MIN
158,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,08,VGK,MIN
159,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - VGK #9 GLASS vs MIN #13 BONINO,8,08,VGK,MIN
160,2,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",7,38,VGK,MIN
161,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",7,26,VGK,MIN
162,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 31 ft.",7,11,VGK,MIN
163,2,STOP,C R L D D G,C C L D D G,ICING,7,00,VGK,MIN
164,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #13 BONINO,7,00,VGK,MIN
165,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 55 ft.",6,58,VGK,MIN
166,2,MISS,C R L D D G,C C L D D G,"VGK #27 THEODORE, Slap, Over Net, Off. Zone, 55 ft.",6,54,VGK,MIN
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,53,VGK,MIN
168,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs MIN #14 ERIKSSON EK,6,53,VGK,MIN
169,2,BLOCK,C R L D D G,C L L D D G,"VGK #61 STONE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,49,VGK,MIN
170,2,STOP,C R L D D G,C L L D D G,ICING,6,43,VGK,MIN
171,2,FAC,R R L D D G,C L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs MIN #14 ERIKSSON EK,6,43,VGK,MIN
172,2,BLOCK,R R L D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",6,35,VGK,MIN
173,2,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 25 ft.",6,24,VGK,MIN
174,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",5,29,VGK,MIN
175,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",5,27,VGK,MIN
176,2,MISS,C C R D D G,C L L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",5,23,VGK,MIN
177,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",5,09,VGK,MIN
178,2,MISS,C C R D D G,C L L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 31 ft.",4,53,VGK,MIN
179,2,GIVE,C R R D D G,C C L D D G,"VGK GIVEAWAY - #52 COGHLAN, Def. Zone",4,36,VGK,MIN
180,2,HIT,C C R D D G,C C L D D G,"MIN #28 COLE HIT VGK #89 TUCH, Neu. Zone",4,00,VGK,MIN
181,2,MISS,C C R D D G,C C L D D G,"VGK #10 ROY, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,54,VGK,MIN
182,2,BLOCK,C R L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",3,26,VGK,MIN
183,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,25,VGK,MIN
184,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,3,25,VGK,MIN
185,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",3,11,VGK,MIN
186,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",2,14,VGK,MIN
187,2,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT MIN #37 RAU, Def. Zone",1,58,VGK,MIN
188,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",0,20,VGK,MIN
189,2,BLOCK,C R L D D G,C L L D D G,"MIN #27 BJUGSTAD BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",0,13,VGK,MIN
190,2,HIT,C R L D D G,C L L D D G,"VGK #20 STEPHENSON HIT MIN #27 BJUGSTAD, Off. Zone",0,03,VGK,MIN
191,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:37 CST,0,00,VGK,MIN
192,3,PSTR,,,Period Start- Local time: 7:57 CST,20,00,VGK,MIN
193,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,20,00,VGK,MIN
194,3,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",19,18,VGK,MIN
195,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,18,VGK,MIN
196,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs MIN #27 BJUGSTAD,19,18,VGK,MIN
197,3,BLOCK,C C R D D G,C C L D D G,"VGK #14 HAGUE BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",19,11,VGK,MIN
198,3,PENL,C C R D D G,C C L D D G,"VGK #14 HAGUE Holding(2 min), Neu. Zone Drawn By: MIN #36 ZUCCARELLO",19,07,VGK,MIN
199,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,19,07,VGK,MIN
200,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Tip-In, Off. Zone, 15 ft.",18,59,VGK,MIN
201,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,56,VGK,MIN
202,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,18,56,VGK,MIN
203,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 38 ft.",18,45,VGK,MIN
204,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,44,VGK,MIN
205,3,FAC,R L D D G,C C L D D G,MIN won Off. Zone - VGK #92 NOSEK vs MIN #27 BJUGSTAD,18,44,VGK,MIN
206,3,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 49 ft.",18,43,VGK,MIN
207,3,GOAL,R L D D G,C C L D D G,"MIN #97 KAPRIZOV(7), Backhand, Off. Zone, 18 ft.Assists: #36 ZUCCARELLO(10); #27 BJUGSTAD(5)",18,42,VGK,MIN
