n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",6,31,DET,NYR
71,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,31,DET,NYR
72,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,6,31,DET,NYR
73,1,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT DET #41 GLENDENING, Off. Zone",6,05,DET,NYR
74,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT DET #20 MILLER, Off. Zone",6,01,DET,NYR
75,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,57,DET,NYR
76,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs NYR #93 ZIBANEJAD,5,57,DET,NYR
77,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,41,DET,NYR
78,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - DET #51 NIELSEN vs NYR #86 JOORIS,5,41,DET,NYR
79,1,HIT,C C L D D G,C R R D D G,"NYR #40 GRABNER HIT DET #25 GREEN, Off. Zone",5,25,DET,NYR
80,1,MISS,C C L D D G,C R R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,10,DET,NYR
81,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",5,04,DET,NYR
82,1,STOP,C C L D D G,C R R D D G,ICING,5,03,DET,NYR
83,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #40 GRABNER,5,03,DET,NYR
84,1,STOP,C C L D D G,C R R D D G,ICING,4,57,DET,NYR
85,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #86 JOORIS,4,57,DET,NYR
86,1,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #73 PIRRI, Def. Zone",4,44,DET,NYR
87,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 80 ft.",4,43,DET,NYR
88,1,STOP,C C L D D G,C C L D D G,ICING,4,31,DET,NYR
89,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,4,31,DET,NYR
90,1,MISS,C C L D D G,C C L D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,25,DET,NYR
91,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 11 ft.",3,38,DET,NYR
92,1,MISS,C C L D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 10 ft.",3,37,DET,NYR
93,1,MISS,C C C D D G,C C L D D G,"NYR #76 SKJEI, Tip-In, Goalpost, Off. Zone, 18 ft.",3,05,DET,NYR
94,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,02,DET,NYR
95,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs NYR #10 MILLER,3,02,DET,NYR
96,1,BLOCK,C C L D D G,C R R D D G,"DET #14 NYQUIST BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,33,DET,NYR
97,1,MISS,C C L D D G,C R R D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 29 ft.",2,19,DET,NYR
98,1,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",2,07,DET,NYR
99,1,HIT,C C L D D G,C C R D D G,"DET #62 VANEK HIT NYR #10 MILLER, Def. Zone",1,59,DET,NYR
100,1,STOP,C C L D D G,C C L D D G,ICING,1,40,DET,NYR
101,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #15 SHEAHAN vs NYR #93 ZIBANEJAD,1,40,DET,NYR
102,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 13 ft.",1,35,DET,NYR
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,34,DET,NYR
104,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #15 SHEAHAN vs NYR #93 ZIBANEJAD,1,34,DET,NYR
105,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 22 ft.",1,28,DET,NYR
106,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,11,DET,NYR
107,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #21 STEPAN,1,11,DET,NYR
108,1,BLOCK,C L L D D G,C R R D D G,"NYR #22 HOLDEN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",0,15,DET,NYR
109,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:46 EDT,0,00,DET,NYR
110,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:05 EDT,20,00,DET,NYR
111,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,20,00,DET,NYR
112,2,PENL,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: DET #52 ERICSSON",19,11,DET,NYR
113,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #51 NIELSEN vs NYR #10 MILLER,19,11,DET,NYR
114,2,HIT,C C L L D G,C R D D G,"NYR #27 MCDONAGH HIT DET #62 VANEK, Def. Zone",19,00,DET,NYR
115,2,BLOCK,C C L L D G,C R D D G,"DET #21 TATAR BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",18,35,DET,NYR
116,2,TAKE,C C C L D G,R R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",18,08,DET,NYR
117,2,SHOT,C C C L D G,R R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 9 ft.",18,04,DET,NYR
118,2,STOP,C C C L D G,R R D D G,PUCK FROZEN,18,01,DET,NYR
119,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #21 STEPAN,18,01,DET,NYR
120,2,TAKE,C C C L D G,C L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",17,34,DET,NYR
121,2,BLOCK,C C C L D G,C L D D G,"DET #71 LARKIN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",17,24,DET,NYR
122,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",17,14,DET,NYR
123,2,GIVE,C C C L D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",17,06,DET,NYR
124,2,SHOT,C C C L D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",17,03,DET,NYR
125,2,SHOT,C C C L D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",16,58,DET,NYR
126,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",16,49,DET,NYR
127,2,BLOCK,C C L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",16,39,DET,NYR
128,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 30 ft.",16,22,DET,NYR
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,20,DET,NYR
130,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs NYR #10 MILLER,16,20,DET,NYR
131,2,HIT,C C L D D G,C R R D D G,"NYR #13 HAYES HIT DET #25 GREEN, Off. Zone",16,01,DET,NYR
132,2,HIT,C C L D D G,C R R D D G,"NYR #19 FAST HIT DET #41 GLENDENING, Neu. Zone",15,57,DET,NYR
133,2,MISS,C C L D D G,C R R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 46 ft.",15,44,DET,NYR
134,2,PENL,C C L D D G,C R R D D G,"NYR #4 CLENDENING Boarding(2 min), Def. Zone Drawn By: DET #43 HELM",15,31,DET,NYR
135,2,FAC,C C L L D G,C L D D G,NYR won Def. Zone - DET #51 NIELSEN vs NYR #21 STEPAN,15,31,DET,NYR
136,2,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",15,24,DET,NYR
137,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 82 ft.",15,21,DET,NYR
138,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,15,19,DET,NYR
139,2,FAC,C C L L D G,R R D D G,DET won Def. Zone - DET #51 NIELSEN vs NYR #19 FAST,15,19,DET,NYR
140,2,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",14,40,DET,NYR
141,2,BLOCK,C C L L D G,C L D D G,"DET #25 GREEN BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",14,33,DET,NYR
142,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 19 ft.",14,12,DET,NYR
143,2,GOAL,C C L L D G,C L D D G,"DET #62 VANEK(3), Tip-In, Off. Zone, 19 ft.Assists: #51 NIELSEN(2); #25 GREEN(3)",13,45,DET,NYR
144,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #43 HELM vs NYR #93 ZIBANEJAD,13,45,DET,NYR
145,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",13,24,DET,NYR
146,2,MISS,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 18 ft.",13,03,DET,NYR
147,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,01,DET,NYR
148,2,HIT,C C L D D G,C R R D D G,"NYR #4 CLENDENING HIT DET #20 MILLER, Def. Zone",12,25,DET,NYR
149,2,BLOCK,C C L D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",12,19,DET,NYR
150,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #4 CLENDENING, Def. Zone",12,05,DET,NYR
151,2,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",11,28,DET,NYR
152,2,BLOCK,C C L D D G,C R R D D G,"NYR #22 HOLDEN BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",11,05,DET,NYR
153,2,BLOCK,C C L D D G,C R R D D G,"NYR #22 HOLDEN BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",10,58,DET,NYR
154,2,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",10,53,DET,NYR
155,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,10,53,DET,NYR
156,2,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 36 ft.",10,49,DET,NYR
157,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NYR #36 ZUCCARELLO, Off. Zone",10,44,DET,NYR
158,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",10,13,DET,NYR
159,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,04,DET,NYR
160,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,10,04,DET,NYR
161,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #65 DEKEYSER, Neu. Zone",9,37,DET,NYR
162,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,37,DET,NYR
163,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,9,37,DET,NYR
164,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT DET #71 LARKIN, Def. Zone",9,21,DET,NYR
165,2,PENL,C C L D D G,C C L L D G,DET TEAM Too many men/ice - bench(2 min) Served By: #71 LARKIN Drawn By: NYR #36 ZUCCARELLO,9,05,DET,NYR
166,2,FAC,C C D D G,C C L L D G,NYR won Off. Zone - DET #43 HELM vs NYR #21 STEPAN,9,05,DET,NYR
167,2,BLOCK,C C D D G,C C L L D G,"DET #51 NIELSEN BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",8,45,DET,NYR
168,2,BLOCK,C L D D G,C C C R D G,"NYR #20 KREIDER BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",8,09,DET,NYR
169,2,PENL,C L D D G,C C C R L D,"DET #41 GLENDENING Hooking(2 min), Def. Zone Drawn By: NYR #13 HAYES",7,59,DET,NYR
170,2,FAC,C D D G,C C C C D G,NYR won Off. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,7,59,DET,NYR
171,2,BLOCK,C D D G,C C C C D G,"NYR #73 PIRRI BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",7,46,DET,NYR
172,2,MISS,C D D G,C C C C D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 36 ft.",7,37,DET,NYR
173,2,SHOT,C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 25 ft.",7,21,DET,NYR
174,2,SHOT,C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",7,18,DET,NYR
175,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 9 ft.",6,42,DET,NYR
176,2,STOP,C L D D G,C C L D D G,NET OFF,6,40,DET,NYR
177,2,FAC,C C D D G,C L L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NYR #21 STEPAN,6,40,DET,NYR
178,2,GIVE,C C D D G,C L L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",6,28,DET,NYR
179,2,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 45 ft.",6,25,DET,NYR
180,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,24,DET,NYR
181,2,FAC,C C D D G,C C C D D G,NYR won Def. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,6,24,DET,NYR
182,2,PENL,C C D D G,C C C D D G,"DET #2 SMITH Holding(2 min), Def. Zone Drawn By: NYR #20 KREIDER",6,06,DET,NYR
183,2,FAC,C D D G,C C C R D G,NYR won Off. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,6,06,DET,NYR
184,2,MISS,C C D D G,C C C R D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,49,DET,NYR
185,2,MISS,C C D D G,C C C R D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 35 ft.",5,26,DET,NYR
186,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",4,59,DET,NYR
187,2,BLOCK,C L D D G,C C R L D G,"NYR #4 CLENDENING BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",4,48,DET,NYR
188,2,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #43 HELM, Def. Zone",4,43,DET,NYR
189,2,BLOCK,C L D D G,C C L L D G,"NYR #36 ZUCCARELLO BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,35,DET,NYR
190,2,TAKE,C L D D G,C C L L D G,"NYR TAKEAWAY - #4 CLENDENING, Off. Zone",4,33,DET,NYR
191,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",4,16,DET,NYR
192,2,MISS,C L D D D G,C C C L D G,"NYR #4 CLENDENING, Snap, Wide of Net, Off. Zone, 55 ft.",4,03,DET,NYR
193,2,MISS,C L D D D G,C C L D D G,"NYR #8 KLEIN, Tip-In, Wide of Net, Off. Zone, 32 ft.",3,53,DET,NYR
194,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",3,25,DET,NYR
195,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 13 ft.",3,15,DET,NYR
196,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,DET,NYR
197,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,3,14,DET,NYR
198,2,BLOCK,C C L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",3,08,DET,NYR
199,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 51 ft.",2,51,DET,NYR
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,51,DET,NYR
201,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs NYR #10 MILLER,2,51,DET,NYR
202,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",2,36,DET,NYR
203,2,MISS,C C L D D G,C R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 30 ft.",2,23,DET,NYR
204,2,STOP,C C L D D G,C R R D D G,OFFSIDE,2,16,DET,NYR
205,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYR #86 JOORIS,2,16,DET,NYR
206,2,MISS,C C L D D G,C R R D D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 30 ft.",1,53,DET,NYR
207,2,STOP,C L L D D G,C C R D D G,ICING,1,30,DET,NYR
208,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #21 STEPAN,1,30,DET,NYR
209,2,STOP,C L L D D G,C C L D D G,ICING,1,24,DET,NYR
210,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #21 STEPAN,1,24,DET,NYR
