n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,33,FLA,OTT
202,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - FLA #57 GOC vs OTT #19 SPEZZA,17,33,FLA,OTT
203,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,17,15,FLA,OTT
204,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - FLA #57 GOC vs OTT #24 DA COSTA,17,15,FLA,OTT
205,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #19 UPSHALL, Def. Zone",17,00,FLA,OTT
206,3,HIT,C R R D D G,C R L D D G,"FLA #43 WEAVER HIT OTT #55 GONCHAR, Def. Zone",16,46,FLA,OTT
207,3,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT OTT #7 RUNDBLAD, Off. Zone",16,19,FLA,OTT
208,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Neu. Zone",16,13,FLA,OTT
209,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",16,04,FLA,OTT
210,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT FLA #18 MATTHIAS, Off. Zone",15,57,FLA,OTT
211,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 62 ft.",15,30,FLA,OTT
212,3,BLOCK,C R L D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,15,FLA,OTT
213,3,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,04,FLA,OTT
214,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #24 DA COSTA, Neu. Zone",14,44,FLA,OTT
215,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 37 ft.",14,34,FLA,OTT
216,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT OTT #15 SMITH, Def. Zone",13,56,FLA,OTT
217,3,HIT,C R R D D G,C R L D D G,"OTT #23 DAUGAVINS HIT FLA #19 UPSHALL, Def. Zone",13,25,FLA,OTT
218,3,MISS,C R R D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,21,FLA,OTT
219,3,HIT,C R L D D G,C C R D D G,"FLA #22 BRADLEY HIT OTT #28 KONOPKA, Neu. Zone",12,33,FLA,OTT
220,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,19,FLA,OTT
221,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,12,19,FLA,OTT
222,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 31 ft.",11,39,FLA,OTT
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,38,FLA,OTT
224,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs OTT #24 DA COSTA,11,38,FLA,OTT
225,3,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT FLA #57 GOC, Def. Zone",11,22,FLA,OTT
226,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Deflected, Off. Zone, 9 ft.",11,02,FLA,OTT
227,3,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",10,36,FLA,OTT
228,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,34,FLA,OTT
229,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - FLA #18 MATTHIAS vs OTT #15 SMITH,10,34,FLA,OTT
230,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #25 MARKSTROM, Def. Zone",10,09,FLA,OTT
231,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 29 ft.",10,09,FLA,OTT
232,3,BLOCK,C R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",10,05,FLA,OTT
233,3,BLOCK,C R L D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",9,59,FLA,OTT
234,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 46 ft.",9,50,FLA,OTT
235,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 RUNDBLAD, Backhand, Off. Zone, 8 ft.",9,05,FLA,OTT
236,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 53 ft.",9,00,FLA,OTT
237,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 9 ft.",8,50,FLA,OTT
238,3,BLOCK,C C R D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  FLA #32 VERSTEEG, Wrist, Def. Zone",8,12,FLA,OTT
239,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,FLA,OTT
240,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,8,11,FLA,OTT
241,3,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT FLA #14 FLEISCHMANN, Off. Zone",7,34,FLA,OTT
242,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 46 ft.",7,25,FLA,OTT
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,24,FLA,OTT
244,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - FLA #57 GOC vs OTT #28 KONOPKA,7,24,FLA,OTT
245,3,MISS,C R R D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 9 ft.",7,14,FLA,OTT
246,3,STOP,C R R D D G,C R L D D G,NET OFF,7,13,FLA,OTT
247,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs OTT #24 DA COSTA,7,13,FLA,OTT
248,3,HIT,C R L D D G,C R L D D G,"OTT #55 GONCHAR HIT FLA #12 SKILLE, Neu. Zone",6,49,FLA,OTT
249,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT FLA #82 KOPECKY, Def. Zone",6,08,FLA,OTT
250,3,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT FLA #51 CAMPBELL, Off. Zone",5,12,FLA,OTT
251,3,MISS,C R L D D G,C C L D D G,"FLA #52 GARRISON, Backhand, Wide of Net, Off. Zone, 55 ft.",5,06,FLA,OTT
252,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,FLA,OTT
253,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,5,05,FLA,OTT
254,3,MISS,C R L D D G,C C L D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 19 ft.",4,24,FLA,OTT
255,3,BLOCK,C R L D D G,C C L D D G,"FLA #52 GARRISON BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",4,19,FLA,OTT
256,3,HIT,C R R D D G,C C R D D G,"FLA #19 UPSHALL HIT OTT #14 GREENING, Neu. Zone",4,11,FLA,OTT
257,3,BLOCK,C R R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  OTT #71 FOLIGNO, Wrist, Def. Zone",3,57,FLA,OTT
258,3,MISS,C R R D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 53 ft.",3,46,FLA,OTT
259,3,HIT,C R R D D G,C R L D D G,"OTT #71 FOLIGNO HIT FLA #7 KULIKOV, Off. Zone",3,42,FLA,OTT
260,3,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT OTT #24 DA COSTA, Def. Zone",3,28,FLA,OTT
261,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",3,23,FLA,OTT
262,3,MISS,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI, Slap, Wide of Net, Neu. Zone, 69 ft.",2,31,FLA,OTT
263,3,GOAL,C R L D D G,C C L D D G,"OTT #14 GREENING(3), Wrist, Off. Zone, 33 ft.Assist: #65 KARLSSON(9)",2,07,FLA,OTT
264,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs OTT #24 DA COSTA,2,07,FLA,OTT
265,3,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT FLA #19 UPSHALL, Def. Zone",1,37,FLA,OTT
266,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 52 ft.",1,30,FLA,OTT
267,3,MISS,C R R D D G,C R L D D G,"FLA #51 CAMPBELL, Tip-In, Over Net, Off. Zone, 23 ft.",1,22,FLA,OTT
268,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,22,FLA,OTT
269,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - FLA #9 WEISS vs OTT #15 SMITH,1,22,FLA,OTT
270,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 28 ft.",1,09,FLA,OTT
271,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,07,FLA,OTT
272,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs OTT #19 SPEZZA,1,07,FLA,OTT
273,3,GIVE,C R R L D D,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",0,54,FLA,OTT
274,3,GOAL,C R R L D D,C C L D D G,"FLA #32 VERSTEEG(5), Wrist, Off. Zone, 31 ft.Assists: #9 WEISS(5); #7 KULIKOV(6)",0,48,FLA,OTT
275,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs OTT #24 DA COSTA,0,48,FLA,OTT
276,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #57 GOC, Def. Zone",0,16,FLA,OTT
277,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 36 ft.",0,14,FLA,OTT
278,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 RUNDBLAD, Off. Zone",0,07,FLA,OTT
279,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 47 ft.",0,05,FLA,OTT
280,3,GOAL,C R L D D G,C R L D D G,"OTT #71 FOLIGNO(2), Backhand, Off. Zone, 7 ft.Assists: #11 ALFREDSSON(3); #7 RUNDBLAD(2)",0,04,FLA,OTT
281,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,0,04,FLA,OTT
282,3,FAC,C C R R L D,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs OTT #15 SMITH,0,04,FLA,OTT
283,3,PEND,C C R R L D,C R R D D G,Period End- Local time: 9:56 EDT,0,00,FLA,OTT
284,3,GEND,,,Game End- Local time: 9:56 EDT,0,00,FLA,OTT
