n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",7,45,S.J,EDM
61,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",7,41,S.J,EDM
62,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,22,S.J,EDM
63,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,7,22,S.J,EDM
64,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT EDM #68 PITLICK, Off. Zone",6,58,S.J,EDM
65,1,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #68 PITLICK, Slap, Def. Zone",6,51,S.J,EDM
66,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT EDM #4 HALL, Neu. Zone",6,48,S.J,EDM
67,1,HIT,C C C D D G,C C R D D G,"EDM #21 FERENCE HIT S.J #89 GOODROW, Def. Zone",6,31,S.J,EDM
68,1,HIT,C C C D D G,C C R D D G,"EDM #21 FERENCE HIT S.J #89 GOODROW, Def. Zone",6,27,S.J,EDM
69,1,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",6,13,S.J,EDM
70,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,13,S.J,EDM
71,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs EDM #14 EBERLE,6,13,S.J,EDM
72,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 45 ft.",5,47,S.J,EDM
73,1,PENL,C R L D D G,C R L D D G,"S.J #41 MUELLER Delaying Game-Puck over glass(2 min), Def. Zone",5,18,S.J,EDM
74,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #27 GORDON,5,18,S.J,EDM
75,1,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",5,14,S.J,EDM
76,1,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 9 ft.",5,13,S.J,EDM
77,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,11,S.J,EDM
78,1,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,5,11,S.J,EDM
79,1,SHOT,C C D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 31 ft.",4,43,S.J,EDM
80,1,HIT,C C D D G,C R L D D G,"S.J #88 BURNS HIT EDM #14 EBERLE, Def. Zone",4,03,S.J,EDM
81,1,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT S.J #44 VLASIC, Neu. Zone",3,10,S.J,EDM
82,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT EDM #4 HALL, Off. Zone",3,01,S.J,EDM
83,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",3,00,S.J,EDM
84,1,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,54,S.J,EDM
85,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 62 ft.",2,52,S.J,EDM
86,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,S.J,EDM
87,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #27 GORDON,2,51,S.J,EDM
88,1,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 60 ft.",2,33,S.J,EDM
89,1,HIT,C C L D D G,C C L D D G,"S.J #25 MCGINN HIT EDM #21 FERENCE, Off. Zone",1,49,S.J,EDM
90,1,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT S.J #25 MCGINN, Off. Zone",1,34,S.J,EDM
91,1,HIT,C C L D D G,C C L D D G,"EDM #19 SCHULTZ HIT S.J #89 GOODROW, Neu. Zone",1,29,S.J,EDM
92,1,HIT,C R L D D G,C C R D D G,"EDM #19 SCHULTZ HIT S.J #25 MCGINN, Def. Zone",1,21,S.J,EDM
93,1,HIT,C R L D D G,C C R D D G,"S.J #20 SCOTT HIT EDM #14 EBERLE, Off. Zone",1,05,S.J,EDM
94,1,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",0,55,S.J,EDM
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,54,S.J,EDM
96,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #27 GORDON,0,54,S.J,EDM
97,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",0,39,S.J,EDM
98,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",0,22,S.J,EDM
99,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 39 ft.",0,18,S.J,EDM
100,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,17,S.J,EDM
101,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,0,17,S.J,EDM
102,1,BLOCK,C C C D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",0,05,S.J,EDM
103,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,0,04,S.J,EDM
104,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,0,04,S.J,EDM
105,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,S.J,EDM
106,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,S.J,EDM
107,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #27 GORDON,20,00,S.J,EDM
108,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,50,S.J,EDM
109,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,19,50,S.J,EDM
110,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #68 PITLICK, Off. Zone",19,42,S.J,EDM
111,2,STOP,C C C D D G,C R L D D G,ICING,18,51,S.J,EDM
112,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,18,51,S.J,EDM
113,2,HIT,C C C D D G,C C R D D G,"EDM #29 DRAISAITL HIT S.J #48 HERTL, Off. Zone",18,42,S.J,EDM
114,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 35 ft.",18,03,S.J,EDM
115,2,HIT,C C L D D G,R R L D D G,"EDM #13 PINIZZOTTO HIT S.J #61 BRAUN, Off. Zone",17,33,S.J,EDM
116,2,BLOCK,C C L D D G,R R L D D G,"EDM #22 AULIE BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",17,17,S.J,EDM
117,2,BLOCK,C C L D D G,R R L D D G,"EDM #26 ARCOBELLO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,09,S.J,EDM
118,2,HIT,C R L D D G,C C L D D G,"S.J #18 BROWN HIT EDM #84 KLEFBOM, Off. Zone",16,46,S.J,EDM
119,2,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #41 MUELLER, Snap, Def. Zone",16,31,S.J,EDM
120,2,HIT,C R L D D G,C C L D D G,"S.J #18 BROWN HIT EDM #84 KLEFBOM, Off. Zone",16,25,S.J,EDM
121,2,HIT,C R L D D G,C C L D D G,"S.J #10 DESJARDINS HIT EDM #5 FAYNE, Off. Zone",16,23,S.J,EDM
122,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",16,05,S.J,EDM
123,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",15,15,S.J,EDM
124,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Neu. Zone, 89 ft.",15,12,S.J,EDM
125,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,12,S.J,EDM
126,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #26 ARCOBELLO,15,12,S.J,EDM
127,2,STOP,C C C D D G,C R R D D G,ICING,14,57,S.J,EDM
128,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,14,57,S.J,EDM
129,2,BLOCK,C C C D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",14,53,S.J,EDM
130,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 27 ft.",14,20,S.J,EDM
131,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Off. Zone",14,16,S.J,EDM
132,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 PINIZZOTTO, Snap, Off. Zone, 22 ft.",13,49,S.J,EDM
133,2,PENL,C C L D D G,R R L D D G,"EDM #22 AULIE Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #15 SHEPPARD",13,42,S.J,EDM
134,2,PENL,C C L D D G,R R L D G,"S.J #15 SHEPPARD Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #22 AULIE",13,42,S.J,EDM
135,2,PENL,C L D D G,R R L D G,"S.J #15 SHEPPARD Roughing(2 min), Neu. Zone Drawn By: EDM #22 AULIE",13,42,S.J,EDM
136,2,PENL,C L D D G,R R L D G,"EDM #22 AULIE Boarding(2 min), Neu. Zone Drawn By: S.J #89 GOODROW",13,42,S.J,EDM
137,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,42,S.J,EDM
138,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,13,42,S.J,EDM
139,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",12,55,S.J,EDM
140,2,HIT,C C C D D G,C R L L D D,"S.J #4 DILLON HIT EDM #27 GORDON, Def. Zone",12,26,S.J,EDM
141,2,BLOCK,C C C D D G,C R L L D D,"EDM #2 PETRY BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",12,24,S.J,EDM
142,2,PENL,C C C D D G,C C R D D G,"S.J #4 DILLON Holding(2 min), Def. Zone Drawn By: EDM #27 GORDON",12,24,S.J,EDM
143,2,FAC,C C D D G,C C R D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #27 GORDON,12,24,S.J,EDM
144,2,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 57 ft.",12,19,S.J,EDM
145,2,GOAL,C C D D G,C C R D D G,"EDM #10 YAKUPOV(4), Wrist, Off. Zone, 20 ft.Assists: #14 EBERLE(12); #2 PETRY(3)",12,15,S.J,EDM
146,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #27 GORDON,12,15,S.J,EDM
147,2,HIT,C C C D D G,C R L D D G,"S.J #41 MUELLER HIT EDM #16 PURCELL, Neu. Zone",12,07,S.J,EDM
148,2,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",11,53,S.J,EDM
149,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",11,44,S.J,EDM
150,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",11,43,S.J,EDM
151,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",11,41,S.J,EDM
152,2,HIT,C C R D D G,C C L D D G,"EDM #68 PITLICK HIT S.J #44 VLASIC, Off. Zone",11,17,S.J,EDM
153,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,29,S.J,EDM
154,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - S.J #12 MARLEAU vs EDM #29 DRAISAITL,10,29,S.J,EDM
155,2,GOAL,C L L D D G,C C R D D G,"S.J #25 MCGINN(1), Snap, Off. Zone, 18 ft.Assists: #12 MARLEAU(18); #88 BURNS(15)",10,09,S.J,EDM
156,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #27 GORDON,10,09,S.J,EDM
157,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,05,S.J,EDM
158,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #27 GORDON,10,05,S.J,EDM
159,2,HIT,C C C D D G,C R L D D G,"EDM #16 PURCELL HIT S.J #48 HERTL, Def. Zone",9,42,S.J,EDM
160,2,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,S.J,EDM
161,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,9,38,S.J,EDM
162,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 28 ft.",9,22,S.J,EDM
163,2,STOP,C C C D D G,C C L D D G,OFFSIDE,9,17,S.J,EDM
164,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - S.J #10 DESJARDINS vs EDM #26 ARCOBELLO,9,17,S.J,EDM
165,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 51 ft.",8,52,S.J,EDM
166,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,8,36,S.J,EDM
167,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #27 GORDON,8,36,S.J,EDM
168,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #20 SCOTT, Off. Zone",8,15,S.J,EDM
169,2,HIT,C L L D D G,C R L D D G,"S.J #39 COUTURE HIT EDM #27 GORDON, Off. Zone",7,55,S.J,EDM
170,2,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",7,27,S.J,EDM
171,2,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",7,23,S.J,EDM
172,2,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",7,10,S.J,EDM
173,2,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 34 ft.",7,05,S.J,EDM
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,05,S.J,EDM
175,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #27 GORDON,7,05,S.J,EDM
176,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,00,S.J,EDM
177,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 51 ft.",7,00,S.J,EDM
178,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,7,00,S.J,EDM
179,2,BLOCK,C C C D D G,C C L D D G,"EDM #68 PITLICK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,45,S.J,EDM
180,2,HIT,C C C D D G,C C L D D G,"EDM #84 KLEFBOM HIT S.J #57 WINGELS, Def. Zone",6,15,S.J,EDM
181,2,MISS,C C R D D G,C R L D D G,"S.J #89 GOODROW, Snap, Wide of Net, Off. Zone, 37 ft.",5,28,S.J,EDM
182,2,HIT,C C C D D G,C C R D D G,"EDM #29 DRAISAITL HIT S.J #4 DILLON, Off. Zone",4,31,S.J,EDM
183,2,STOP,C L L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",4,20,S.J,EDM
184,2,STOP,C C C D D G,C C L D D G,RINK REPAIR,4,20,S.J,EDM
185,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,4,20,S.J,EDM
186,2,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT S.J #61 BRAUN, Off. Zone",4,06,S.J,EDM
187,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 27 ft.",3,54,S.J,EDM
188,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",3,43,S.J,EDM
189,2,HIT,C C C D D G,C C L D D G,"S.J #39 COUTURE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",3,38,S.J,EDM
190,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #68 PITLICK, Def. Zone",3,32,S.J,EDM
191,2,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT EDM #4 HALL, Neu. Zone",3,25,S.J,EDM
192,2,HIT,C C R D D G,C C R D D G,"S.J #89 GOODROW HIT EDM #10 YAKUPOV, Neu. Zone",2,15,S.J,EDM
193,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,09,S.J,EDM
194,2,FAC,C L L D D G,R R L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs EDM #26 ARCOBELLO,2,09,S.J,EDM
195,2,STOP,C C L D D G,C R L D D G,ICING,1,19,S.J,EDM
196,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #26 ARCOBELLO,1,19,S.J,EDM
197,2,HIT,C C C D D G,C C L D D G,"EDM #68 PITLICK HIT S.J #44 VLASIC, Off. Zone",0,57,S.J,EDM
198,2,STOP,C C C D D G,C C L D D G,ICING,0,54,S.J,EDM
199,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,0,54,S.J,EDM
200,2,HIT,C C C D D G,C C L D D G,"EDM #2 PETRY HIT S.J #12 MARLEAU, Def. Zone",0,33,S.J,EDM
201,2,BLOCK,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",0,23,S.J,EDM
202,2,HIT,C C C D D G,C C L D D G,"EDM #14 EBERLE HIT S.J #27 HANNAN, Off. Zone",0,06,S.J,EDM
203,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 MST,0,00,S.J,EDM
204,3,STOP,C C C D D G,,RINK REPAIR,20,00,S.J,EDM
205,3,PSTR,C C C D D G,,Period Start- Local time: 9:00 MST,20,00,S.J,EDM
206,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #27 GORDON,20,00,S.J,EDM
207,3,PENL,C C C D D G,C R L D D G,"EDM #27 GORDON Hi-sticking(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",19,39,S.J,EDM
