n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C R D D G,C R L D D G,"PIT #4 CECI HIT WSH #26 DOWD, Def. Zone",14,31,PIT,WSH
210,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,27,PIT,WSH
211,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 29 ft.",13,59,PIT,WSH
212,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,PIT,WSH
213,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - PIT #77 CARTER vs WSH #26 DOWD,13,57,PIT,WSH
214,3,PENL,C C R D D G,C C L D D G,"WSH #57 VAN RIEMSDYK Delay Game - Puck over glass(2 min), Def. Zone",13,53,PIT,WSH
215,3,FAC,C C C R D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,13,53,PIT,WSH
216,3,MISS,C C C R D G,C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,33,PIT,WSH
217,3,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",13,19,PIT,WSH
218,3,BLOCK,C C C R D G,C L D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",13,11,PIT,WSH
219,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",13,10,PIT,WSH
220,3,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #33 CHARA, Snap, Def. Zone",13,02,PIT,WSH
221,3,MISS,C C C R D G,C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 33 ft.",12,48,PIT,WSH
222,3,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 58 ft.",11,56,PIT,WSH
223,3,SHOT,C R L D D G,C R D D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 34 ft.",11,48,PIT,WSH
224,3,SHOT,C R L D D G,C R D D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 37 ft.",11,46,PIT,WSH
225,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),11,45,PIT,WSH
226,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,11,45,PIT,WSH
227,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #11 GAUDREAU, Def. Zone",11,23,PIT,WSH
228,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 22 ft.",11,20,PIT,WSH
229,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,18,PIT,WSH
230,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,11,18,PIT,WSH
231,3,BLOCK,C C R D D G,C R R D D G,"WSH #10 SPRONG BLOCKED BY  PIT #42 KAPANEN, Wrist, Def. Zone",11,13,PIT,WSH
232,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,20,PIT,WSH
233,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs WSH #19 BACKSTROM,10,20,PIT,WSH
234,3,HIT,C C C D D G,C R L D D G,"WSH #4 DILLON HIT PIT #11 GAUDREAU, Def. Zone",10,07,PIT,WSH
235,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 29 ft.",10,03,PIT,WSH
236,3,STOP,C C C D D G,C R L D D G,HAND PASS,10,02,PIT,WSH
237,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,10,02,PIT,WSH
238,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #17 RAFFL, Off. Zone",9,40,PIT,WSH
239,3,PENL,C C L D D G,C R L D D G,"PIT #16 ZUCKER Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",9,40,PIT,WSH
240,3,PENL,C C D D G,C R L D D G,"PIT #53 BLUEGER Fighting (maj)(5 min), Off. Zone Drawn By: WSH #4 DILLON",9,40,PIT,WSH
241,3,PENL,C D D G,C R L D D G,"WSH #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: PIT #53 BLUEGER",9,40,PIT,WSH
242,3,STOP,C D D G,C R L D G,TV TIMEOUT,9,40,PIT,WSH
243,3,FAC,C C D D G,C C R R D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,9,40,PIT,WSH
244,3,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 54 ft.",9,02,PIT,WSH
245,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),9,01,PIT,WSH
246,3,FAC,C C D D G,C C R R D G,PIT won Def. Zone - PIT #11 GAUDREAU vs WSH #77 OSHIE,9,01,PIT,WSH
247,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,8,54,PIT,WSH
248,3,FAC,C C D D G,C C R R D G,WSH won Off. Zone - PIT #11 GAUDREAU vs WSH #19 BACKSTROM,8,54,PIT,WSH
249,3,HIT,C C D D G,C C R R D G,"WSH #19 BACKSTROM HIT PIT #58 LETANG, Off. Zone",8,17,PIT,WSH
250,3,STOP,C C D D G,C C R R D G,HIGH STICK,8,13,PIT,WSH
251,3,FAC,C C D D G,C R R L D G,WSH won Def. Zone - PIT #77 CARTER vs WSH #20 ELLER,8,13,PIT,WSH
252,3,BLOCK,C C L D D G,C R R D D G,"WSH #3 JENSEN BLOCKED BY  PIT #7 SCEVIOUR, Slap, Def. Zone",7,22,PIT,WSH
253,3,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT PIT #58 LETANG, Def. Zone",6,37,PIT,WSH
254,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",6,26,PIT,WSH
255,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 32 ft.",6,20,PIT,WSH
256,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #4 CECI, Off. Zone",5,57,PIT,WSH
257,3,MISS,C C L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 21 ft.",5,34,PIT,WSH
258,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 57 ft.",5,29,PIT,WSH
259,3,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 36 ft.",5,20,PIT,WSH
260,3,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 26 ft.",4,59,PIT,WSH
261,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,PIT,WSH
262,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,4,58,PIT,WSH
263,3,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",4,24,PIT,WSH
264,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",4,18,PIT,WSH
265,3,STOP,C C R D D G,C R L D D G,ICING,4,13,PIT,WSH
266,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,4,13,PIT,WSH
267,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,28,PIT,WSH
268,3,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs WSH #92 KUZNETSOV,3,28,PIT,WSH
269,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Neu. Zone, 112 ft.",3,22,PIT,WSH
270,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 53 ft.",3,07,PIT,WSH
271,3,BLOCK,C C L D D G,C R R D D G,"PIT #12 ASTON-REESE BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",2,57,PIT,WSH
272,3,PENL,C C L D D G,C R R D D G,"WSH #43 WILSON Cross checking(2 min), Def. Zone Drawn By: PIT #53 BLUEGER",2,53,PIT,WSH
273,3,FAC,C C R D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,2,53,PIT,WSH
274,3,GIVE,C C R D D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",2,22,PIT,WSH
275,3,HIT,C R L D D G,R L D D G,"WSH #17 RAFFL HIT PIT #42 KAPANEN, Def. Zone",1,00,PIT,WSH
276,3,BLOCK,C C C D D G,C R L D D G,"PIT #7 SCEVIOUR BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",0,49,PIT,WSH
277,3,HIT,C C C D D G,C R L D D G,"PIT #18 LAFFERTY HIT WSH #43 WILSON, Def. Zone",0,05,PIT,WSH
278,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,PIT,WSH
279,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,PIT,WSH
