n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C C C R D G,C L D D G,"VGK #21 EAKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,10,VGK,CBJ
22,1,HIT,C C C R D G,C L D D G,"CBJ #71 FOLIGNO HIT VGK #81 MARCHESSAULT, Def. Zone",17,07,VGK,CBJ
23,1,STOP,C C R L D G,C R D D G,OFFSIDE,16,34,VGK,CBJ
24,1,FAC,C C R L D G,C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs CBJ #10 WENNBERG,16,34,VGK,CBJ
25,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 15 ft.",15,47,VGK,CBJ
26,1,BLOCK,C R L D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",15,19,VGK,CBJ
27,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,18,VGK,CBJ
28,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #14 NYQUIST,15,18,VGK,CBJ
29,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 43 ft.",15,09,VGK,CBJ
30,1,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT VGK #9 GLASS, Def. Zone",14,26,VGK,CBJ
31,1,HIT,C C L D D G,C R L D D G,"VGK #14 HAGUE HIT CBJ #13 ATKINSON, Def. Zone",14,08,VGK,CBJ
32,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Neu. Zone, 78 ft.",13,50,VGK,CBJ
33,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,VGK,CBJ
34,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs CBJ #38 JENNER,13,49,VGK,CBJ
35,1,STOP,C R L D D G,C R L D D G,HAND PASS,13,25,VGK,CBJ
36,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs CBJ #18 DUBOIS,13,25,VGK,CBJ
37,1,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT CBJ #46 KUKAN, Off. Zone",12,24,VGK,CBJ
38,1,PENL,C R L D D G,C C R D D G,"VGK #75 REAVES Slashing(2 min), Neu. Zone Drawn By: CBJ #46 KUKAN",12,16,VGK,CBJ
39,1,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - VGK #71 KARLSSON vs CBJ #38 JENNER,12,16,VGK,CBJ
40,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 42 ft.",12,10,VGK,CBJ
41,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",12,02,VGK,CBJ
42,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 38 ft.",11,29,VGK,CBJ
43,1,GIVE,C L D D G,C R L L D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",11,03,VGK,CBJ
44,1,TAKE,C L D D G,C R L L D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",10,51,VGK,CBJ
45,1,MISS,C L D D G,C R L L D G,"CBJ #28 BJORKSTRAND, Slap, Over Net, Off. Zone, 31 ft.",10,26,VGK,CBJ
46,1,BLOCK,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",9,27,VGK,CBJ
47,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,21,VGK,CBJ
48,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CBJ #10 WENNBERG,9,21,VGK,CBJ
49,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Tip-In, Off. Zone, 19 ft.",8,45,VGK,CBJ
50,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 28 ft.",8,37,VGK,CBJ
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,36,VGK,CBJ
52,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - VGK #26 STASTNY vs CBJ #38 JENNER,8,36,VGK,CBJ
53,1,HIT,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT VGK #67 PACIORETTY, Def. Zone",8,21,VGK,CBJ
54,1,BLOCK,C R L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,14,VGK,CBJ
55,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 51 ft.",8,10,VGK,CBJ
56,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT VGK #26 STASTNY, Def. Zone",8,02,VGK,CBJ
57,1,MISS,C R L D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 24 ft.",8,01,VGK,CBJ
58,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",7,53,VGK,CBJ
59,1,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT VGK #3 MCNABB, Neu. Zone",7,34,VGK,CBJ
60,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT VGK #75 REAVES, Off. Zone",6,23,VGK,CBJ
61,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 39 ft.",6,19,VGK,CBJ
62,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #88 SHERWOOD, Snap, Off. Zone, 44 ft.",6,00,VGK,CBJ
63,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,VGK,CBJ
64,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - VGK #71 KARLSSON vs CBJ #13 ATKINSON,5,58,VGK,CBJ
65,1,HIT,C C R D D G,C R L D D G,"VGK #71 KARLSSON HIT CBJ #22 MILANO, Def. Zone",5,25,VGK,CBJ
66,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,39,VGK,CBJ
67,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CBJ #18 DUBOIS,4,39,VGK,CBJ
68,1,HIT,C C L D D G,C R L D D G,"CBJ #8 WERENSKI HIT VGK #92 NOSEK, Def. Zone",3,58,VGK,CBJ
69,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",3,17,VGK,CBJ
70,1,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",3,04,VGK,CBJ
71,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",2,22,VGK,CBJ
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,22,VGK,CBJ
73,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - VGK #10 ROY vs CBJ #10 WENNBERG,2,22,VGK,CBJ
74,1,STOP,C R L D D G,C R L D D G,ICING,2,15,VGK,CBJ
75,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #10 ROY vs CBJ #10 WENNBERG,2,15,VGK,CBJ
76,1,MISS,C R L D D G,C R L D D G,"VGK #10 ROY, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,10,VGK,CBJ
77,1,HIT,C R L D D G,C R L D D G,"CBJ #88 SHERWOOD HIT VGK #22 HOLDEN, Off. Zone",1,56,VGK,CBJ
78,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT VGK #75 REAVES, Neu. Zone",1,43,VGK,CBJ
79,1,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT CBJ #3 JONES, Off. Zone",1,43,VGK,CBJ
80,1,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,28,VGK,CBJ
81,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,27,VGK,CBJ
82,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #18 DUBOIS,1,27,VGK,CBJ
83,1,GOAL,C C R D D G,C R L D D G,"VGK #19 SMITH(8), Backhand, Off. Zone, 8 ft.Assists: #71 KARLSSON(11); #81 MARCHESSAULT(7)",0,45,VGK,CBJ
84,1,STOP,C C R D D G,C R L D D G,CHLG HM - OFF-SIDE,0,45,VGK,CBJ
85,1,CHL,C C R D D G,C R L D D G,CBJ Challenge - Offside - Result: GOAL,0,45,VGK,CBJ
86,1,PENL,C C R D D G,C R L D D G,"CBJ TEAM Delay Game - Unsucc chlg(2 min) Served By: #22 MILANO, Neu. Zone",0,45,VGK,CBJ
87,1,FAC,C C R L D G,C R D D G,CBJ won Neu. Zone - VGK #26 STASTNY vs CBJ #10 WENNBERG,0,45,VGK,CBJ
88,1,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #61 STONE, Slap, Neu. Zone, 92 ft.",0,12,VGK,CBJ
89,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:46 EST,0,00,VGK,CBJ
90,2,PSTR,C C C R D G,C R D D G,Period Start- Local time: 8:04 EST,20,00,VGK,CBJ
91,2,FAC,C C C R D G,C R D D G,CBJ won Neu. Zone - VGK #21 EAKIN vs CBJ #10 WENNBERG,20,00,VGK,CBJ
92,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 44 ft.",19,31,VGK,CBJ
93,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,30,VGK,CBJ
94,2,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #38 JENNER,19,30,VGK,CBJ
95,2,MISS,C R L D D G,C L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 46 ft.",18,48,VGK,CBJ
96,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,18,46,VGK,CBJ
97,2,FAC,C R L D D G,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CBJ #38 JENNER,18,46,VGK,CBJ
98,2,MISS,C R L D D G,C L L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 43 ft.",18,38,VGK,CBJ
99,2,STOP,C C L D D G,R L L D D G,ICING,17,30,VGK,CBJ
100,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs CBJ #10 WENNBERG,17,30,VGK,CBJ
101,2,BLOCK,C C L D D G,C R L D D G,"VGK #9 GLASS BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",16,55,VGK,CBJ
102,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,44,VGK,CBJ
103,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - VGK #75 REAVES vs CBJ #20 NASH,16,44,VGK,CBJ
104,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 7 ft.",16,20,VGK,CBJ
105,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 26 ft.",16,13,VGK,CBJ
106,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,12,VGK,CBJ
107,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - VGK #71 KARLSSON vs CBJ #18 DUBOIS,16,12,VGK,CBJ
108,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 39 ft.",15,33,VGK,CBJ
109,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 23 ft.",15,30,VGK,CBJ
110,2,HIT,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT VGK #67 PACIORETTY, Def. Zone",15,01,VGK,CBJ
111,2,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",14,26,VGK,CBJ
112,2,GOAL,C R L D D G,C R L D D G,"CBJ #38 JENNER(4), Wrist, Off. Zone, 30 ft.Assists: #46 KUKAN(2); #71 FOLIGNO(5)",14,23,VGK,CBJ
113,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CBJ #10 WENNBERG,14,23,VGK,CBJ
114,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Neu. Zone",13,43,VGK,CBJ
115,2,PENL,C C L D D G,C R L D D G,"VGK #92 NOSEK Hooking(2 min), Def. Zone Drawn By: CBJ #22 MILANO",13,35,VGK,CBJ
116,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,35,VGK,CBJ
117,2,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - VGK #21 EAKIN vs CBJ #18 DUBOIS,13,35,VGK,CBJ
118,2,GIVE,C R D D G,C R L L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",12,29,VGK,CBJ
119,2,GOAL,C R D D G,C R L L D G,"VGK #19 SMITH(9), Wrist, Off. Zone, 10 ft.Assists: #71 KARLSSON(12); #22 HOLDEN(2)",12,24,VGK,CBJ
120,2,FAC,C R D D G,C C C R D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CBJ #14 NYQUIST,12,24,VGK,CBJ
121,2,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 30 ft.",11,48,VGK,CBJ
122,2,TAKE,C R L D D G,C C C R D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",11,22,VGK,CBJ
123,2,MISS,C R L D D G,C C C R D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",11,19,VGK,CBJ
124,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,02,VGK,CBJ
125,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - VGK #26 STASTNY vs CBJ #20 NASH,11,02,VGK,CBJ
126,2,HIT,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT VGK #67 PACIORETTY, Def. Zone",10,43,VGK,CBJ
127,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 60 ft.",10,40,VGK,CBJ
128,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 15 ft.",10,25,VGK,CBJ
129,2,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,17,VGK,CBJ
130,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 45 ft.",9,48,VGK,CBJ
131,2,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT CBJ #10 WENNBERG, Off. Zone",9,38,VGK,CBJ
132,2,MISS,C R L D D G,C C R D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 8 ft.",9,33,VGK,CBJ
133,2,PENL,C R L D D G,C C R D D G,"VGK #10 ROY Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #70 KORPISALO",9,33,VGK,CBJ
134,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,9,33,VGK,CBJ
135,2,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - VGK #21 EAKIN vs CBJ #38 JENNER,9,33,VGK,CBJ
136,2,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",8,57,VGK,CBJ
137,2,GIVE,C R D D G,C C C R D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",8,42,VGK,CBJ
138,2,BLOCK,C R D D G,C R L L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",8,10,VGK,CBJ
139,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,8,06,VGK,CBJ
140,2,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - VGK #26 STASTNY vs CBJ #71 FOLIGNO,8,06,VGK,CBJ
141,2,SHOT,C C L D D G,C R L L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 31 ft.",7,26,VGK,CBJ
142,2,MISS,C C L D D G,C R L L D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 4 ft.",7,25,VGK,CBJ
143,2,BLOCK,C R L D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",6,31,VGK,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 24 ft.",6,21,VGK,CBJ
145,2,MISS,C R L D D G,C R L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 9 ft.",6,20,VGK,CBJ
146,2,STOP,C R L D D G,C R L D D G,ICING,6,16,VGK,CBJ
147,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - VGK #9 GLASS vs CBJ #10 WENNBERG,6,16,VGK,CBJ
148,2,HIT,C R L D D G,C C R D D G,"CBJ #88 SHERWOOD HIT VGK #3 MCNABB, Off. Zone",6,08,VGK,CBJ
149,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 30 ft.",5,30,VGK,CBJ
150,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 66 ft.",5,07,VGK,CBJ
151,2,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT CBJ #8 WERENSKI, Off. Zone",5,06,VGK,CBJ
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,VGK,CBJ
153,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #18 DUBOIS,5,06,VGK,CBJ
154,2,STOP,C C R D D G,C R L D D G,ICING,4,58,VGK,CBJ
155,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #18 DUBOIS,4,58,VGK,CBJ
156,2,BLOCK,C C R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",4,34,VGK,CBJ
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,33,VGK,CBJ
158,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - VGK #26 STASTNY vs CBJ #10 WENNBERG,4,33,VGK,CBJ
159,2,STOP,C R L D D G,C R L D D G,ICING,4,26,VGK,CBJ
160,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CBJ #10 WENNBERG,4,26,VGK,CBJ
161,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",4,21,VGK,CBJ
162,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",3,40,VGK,CBJ
163,2,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  CBJ #22 MILANO, Wrist, Def. Zone",3,37,VGK,CBJ
164,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 42 ft.",3,30,VGK,CBJ
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,29,VGK,CBJ
166,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs CBJ #71 FOLIGNO,3,29,VGK,CBJ
167,2,MISS,C C L D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 53 ft.",3,25,VGK,CBJ
168,2,MISS,C C L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,12,VGK,CBJ
169,2,HIT,C C R D D G,C C R D D G,"CBJ #52 BEMSTROM HIT VGK #81 MARCHESSAULT, Def. Zone",1,51,VGK,CBJ
170,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 14 ft.",1,14,VGK,CBJ
171,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",0,57,VGK,CBJ
172,2,PENL,C C R D D G,C R L D D G,"CBJ #14 NYQUIST Slashing(2 min), Off. Zone Drawn By: VGK #15 MERRILL",0,53,VGK,CBJ
173,2,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - VGK #26 STASTNY vs CBJ #38 JENNER,0,53,VGK,CBJ
174,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:40 EST,0,00,VGK,CBJ
175,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:59 EST,20,00,VGK,CBJ
176,3,FAC,C C R L D G,C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs CBJ #10 WENNBERG,20,00,VGK,CBJ
177,3,BLOCK,C C R L D G,C R D D G,"VGK #27 THEODORE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,27,VGK,CBJ
178,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",19,25,VGK,CBJ
179,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",19,14,VGK,CBJ
180,3,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 38 ft.",18,54,VGK,CBJ
181,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,52,VGK,CBJ
182,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #18 DUBOIS,18,52,VGK,CBJ
183,3,BLOCK,C C R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,34,VGK,CBJ
184,3,HIT,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT VGK #81 MARCHESSAULT, Neu. Zone",18,26,VGK,CBJ
185,3,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,17,VGK,CBJ
186,3,BLOCK,C C L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",17,25,VGK,CBJ
187,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT VGK #21 EAKIN, Def. Zone",17,12,VGK,CBJ
188,3,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT CBJ #58 SAVARD, Off. Zone",16,24,VGK,CBJ
189,3,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT VGK #27 THEODORE, Off. Zone",15,33,VGK,CBJ
190,3,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT VGK #14 HAGUE, Off. Zone",15,24,VGK,CBJ
191,3,MISS,C R L D D G,C R L D D G,"CBJ #46 KUKAN, Wrist, Goalpost, Off. Zone, 53 ft.",14,28,VGK,CBJ
192,3,STOP,C R L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,25,VGK,CBJ
193,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs CBJ #18 DUBOIS,14,25,VGK,CBJ
194,3,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,04,VGK,CBJ
195,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",13,50,VGK,CBJ
196,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",13,45,VGK,CBJ
197,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 63 ft.",13,40,VGK,CBJ
198,3,HIT,C C L D D G,R L L D D G,"CBJ #18 DUBOIS HIT VGK #15 MERRILL, Off. Zone",13,27,VGK,CBJ
199,3,STOP,C C L D D G,R L L D D G,ICING,13,24,VGK,CBJ
