n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #25 EMELIN, Neu. Zone",14,16,N.J,NSH
23,1,BLOCK,C R L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",13,58,N.J,NSH
24,1,STOP,C R L D D G,C L L D D G,ICING,13,35,N.J,NSH
25,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - N.J #11 BOYLE vs NSH #12 FISHER,13,35,N.J,NSH
26,1,BLOCK,C R L D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,14,N.J,NSH
27,1,GOAL,C C L D D G,C C L D D G,"N.J #45 VATANEN(4), Slap, Off. Zone, 58 ft.Assists: #44 WOOD(12); #8 BUTCHER(32)",12,47,N.J,NSH
28,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - N.J #13 HISCHIER vs NSH #92 JOHANSEN,12,47,N.J,NSH
29,1,STOP,C L L D D G,C L L D D G,ICING,12,37,N.J,NSH
30,1,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NSH #92 JOHANSEN,12,37,N.J,NSH
31,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 28 ft.",11,48,N.J,NSH
32,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,41,N.J,NSH
33,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #39 GIBBONS vs NSH #8 TURRIS,11,41,N.J,NSH
34,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 8 ft.",11,36,N.J,NSH
35,1,HIT,C C R D D G,C C L D D G,"NSH #76 SUBBAN HIT N.J #21 PALMIERI, Def. Zone",11,35,N.J,NSH
36,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,34,N.J,NSH
37,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - N.J #39 GIBBONS vs NSH #8 TURRIS,11,34,N.J,NSH
38,1,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT N.J #21 PALMIERI, Def. Zone",11,17,N.J,NSH
39,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Def. Zone",10,39,N.J,NSH
40,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 49 ft.",10,35,N.J,NSH
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,N.J,NSH
42,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - N.J #20 COLEMAN vs NSH #13 BONINO,10,34,N.J,NSH
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,31,N.J,NSH
44,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs NSH #13 BONINO,10,31,N.J,NSH
45,1,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT NSH #7 WEBER, Off. Zone",10,20,N.J,NSH
46,1,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT NSH #7 WEBER, Off. Zone",10,02,N.J,NSH
47,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",9,24,N.J,NSH
48,1,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT N.J #44 WOOD, Def. Zone",9,17,N.J,NSH
49,1,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",8,51,N.J,NSH
50,1,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 50 ft.",8,40,N.J,NSH
51,1,BLOCK,C C R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  N.J #40 GRABNER, Slap, Def. Zone",8,38,N.J,NSH
52,1,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",8,29,N.J,NSH
53,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",8,20,N.J,NSH
54,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 39 ft.",7,36,N.J,NSH
55,1,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT N.J #13 HISCHIER, Def. Zone",7,32,N.J,NSH
56,1,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",7,26,N.J,NSH
57,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,25,N.J,NSH
58,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - N.J #20 COLEMAN vs NSH #17 HARTNELL,7,25,N.J,NSH
59,1,STOP,C R L D D G,C R L D D G,HAND PASS,7,14,N.J,NSH
60,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - N.J #20 COLEMAN vs NSH #92 JOHANSEN,7,14,N.J,NSH
61,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #23 NOESEN, Off. Zone",6,59,N.J,NSH
62,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",6,52,N.J,NSH
63,1,BLOCK,C R L D D G,C L L D D G,"N.J #23 NOESEN BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",6,43,N.J,NSH
64,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #17 MAROON, Off. Zone",6,40,N.J,NSH
65,1,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT N.J #17 MAROON, Def. Zone",6,35,N.J,NSH
66,1,BLOCK,C R L D D G,C C R D D G,"N.J #18 STAFFORD BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",5,38,N.J,NSH
67,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 59 ft.",5,14,N.J,NSH
68,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,N.J,NSH
69,1,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NSH #92 JOHANSEN,5,13,N.J,NSH
70,1,BLOCK,C L L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",5,04,N.J,NSH
71,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,39,N.J,NSH
72,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",4,33,N.J,NSH
73,1,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",4,28,N.J,NSH
74,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,26,N.J,NSH
75,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #39 GIBBONS vs NSH #8 TURRIS,4,26,N.J,NSH
76,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,01,N.J,NSH
77,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #39 GIBBONS vs NSH #13 BONINO,4,01,N.J,NSH
78,1,HIT,C C R D D G,C R L D D G,"NSH #17 HARTNELL HIT N.J #6 GREENE, Off. Zone",3,49,N.J,NSH
79,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",3,33,N.J,NSH
80,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",2,44,N.J,NSH
81,1,STOP,C R L D D G,C C L D D G,ICING,2,18,N.J,NSH
82,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #18 STAFFORD vs NSH #8 TURRIS,2,18,N.J,NSH
83,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 48 ft.",2,12,N.J,NSH
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,45,N.J,NSH
85,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - N.J #13 HISCHIER vs NSH #92 JOHANSEN,1,45,N.J,NSH
86,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",1,39,N.J,NSH
87,1,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT N.J #9 HALL, Off. Zone",1,35,N.J,NSH
88,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 53 ft.",1,33,N.J,NSH
89,1,MISS,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",1,32,N.J,NSH
90,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 54 ft.",1,25,N.J,NSH
91,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,1,25,N.J,NSH
92,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - N.J #20 COLEMAN vs NSH #13 BONINO,1,25,N.J,NSH
93,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Tip-In, Off. Zone, 14 ft.",1,20,N.J,NSH
94,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",1,11,N.J,NSH
95,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 30 ft.",1,10,N.J,NSH
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,10,N.J,NSH
97,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs NSH #12 FISHER,1,10,N.J,NSH
98,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 13 ft.",1,00,N.J,NSH
99,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,N.J,NSH
100,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs NSH #92 JOHANSEN,1,00,N.J,NSH
101,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",0,45,N.J,NSH
102,1,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 22 ft.",0,39,N.J,NSH
103,1,HIT,C R L D D G,C L L D D G,"N.J #23 NOESEN HIT NSH #59 JOSI, Off. Zone",0,24,N.J,NSH
104,1,PENL,C R L D D G,C L L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",0,17,N.J,NSH
105,1,FAC,C R L L D G,C L D D G,N.J won Off. Zone - N.J #23 NOESEN vs NSH #13 BONINO,0,17,N.J,NSH
106,1,MISS,C R L L D G,C L D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,04,N.J,NSH
107,1,PEND,C R L L D G,C L D D G,Period End- Local time: 7:49 CST,0,00,N.J,NSH
108,2,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:08 CST,20,00,N.J,NSH
109,2,FAC,C R L L D G,C L D D G,NSH won Neu. Zone - N.J #23 NOESEN vs NSH #10 SISSONS,20,00,N.J,NSH
110,2,HIT,C R L L D G,C L D D G,"NSH #51 WATSON HIT N.J #9 HALL, Def. Zone",19,37,N.J,NSH
111,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,17,51,N.J,NSH
112,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - N.J #39 GIBBONS vs NSH #92 JOHANSEN,17,51,N.J,NSH
113,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 59 ft.",17,24,N.J,NSH
114,2,BLOCK,C R R D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",17,14,N.J,NSH
115,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",17,12,N.J,NSH
116,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs NSH #8 TURRIS,17,12,N.J,NSH
117,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",17,01,N.J,NSH
118,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",16,21,N.J,NSH
119,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT NSH #8 TURRIS, Off. Zone",16,18,N.J,NSH
120,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",16,13,N.J,NSH
121,2,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 32 ft.",16,08,N.J,NSH
122,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",15,02,N.J,NSH
123,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 64 ft.",14,52,N.J,NSH
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,51,N.J,NSH
125,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NSH #92 JOHANSEN,14,51,N.J,NSH
126,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 52 ft.",14,46,N.J,NSH
127,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,44,N.J,NSH
128,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #39 GIBBONS vs NSH #33 ARVIDSSON,14,44,N.J,NSH
129,2,BLOCK,C C R D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,40,N.J,NSH
130,2,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Over Net, Off. Zone, 48 ft.",14,31,N.J,NSH
131,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,25,N.J,NSH
132,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - N.J #39 GIBBONS vs NSH #8 TURRIS,14,25,N.J,NSH
133,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 40 ft.",13,57,N.J,NSH
134,2,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",13,39,N.J,NSH
135,2,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",13,27,N.J,NSH
136,2,BLOCK,C C R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",13,16,N.J,NSH
137,2,HIT,C R L D D G,C R L D D G,"NSH #17 HARTNELL HIT N.J #18 STAFFORD, Off. Zone",12,44,N.J,NSH
138,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 43 ft.",12,30,N.J,NSH
139,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,N.J,NSH
140,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - N.J #11 BOYLE vs NSH #12 FISHER,12,29,N.J,NSH
141,2,MISS,C R L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 50 ft.",12,21,N.J,NSH
142,2,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Tripping(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",11,57,N.J,NSH
143,2,FAC,C R D D G,C C L L D G,N.J won Def. Zone - N.J #20 COLEMAN vs NSH #92 JOHANSEN,11,57,N.J,NSH
144,2,MISS,C R D D G,C C L L D G,"N.J #40 GRABNER, Slap, Wide of Net, Off. Zone, 66 ft.",11,46,N.J,NSH
145,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 35 ft.",11,07,N.J,NSH
146,2,PENL,C R L D D,C L L D D G,"NSH #76 SUBBAN Slashing(2 min), Def. Zone Drawn By: N.J #39 GIBBONS",10,37,N.J,NSH
147,2,FAC,C R D D G,C C D D G,NSH won Def. Zone - N.J #20 COLEMAN vs NSH #8 TURRIS,10,37,N.J,NSH
148,2,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 42 ft.",10,23,N.J,NSH
149,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,10,23,N.J,NSH
150,2,FAC,C R D D G,C L D D G,NSH won Off. Zone - N.J #20 COLEMAN vs NSH #8 TURRIS,10,23,N.J,NSH
151,2,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 26 ft.",10,12,N.J,NSH
152,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",9,42,N.J,NSH
153,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 14 ft.",9,41,N.J,NSH
154,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,40,N.J,NSH
155,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs NSH #10 SISSONS,9,40,N.J,NSH
156,2,MISS,C C L L D G,C L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,32,N.J,NSH
157,2,GIVE,C C L L D G,C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",9,20,N.J,NSH
158,2,TAKE,C C L L D G,C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",9,03,N.J,NSH
159,2,MISS,C C L L D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 52 ft.",8,55,N.J,NSH
160,2,GOAL,C R L D D G,C C D D D G,"N.J #11 BOYLE(13), Slap, Off. Zone, 56 ft.Assists: #28 SEVERSON(11); #17 MAROON(20)",8,36,N.J,NSH
161,2,STOP,C R L D D G,C C D D D G,VIDEO REVIEW,8,36,N.J,NSH
162,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - N.J #11 BOYLE vs NSH #13 BONINO,8,36,N.J,NSH
163,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",8,07,N.J,NSH
164,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT NSH #17 HARTNELL, Neu. Zone",7,58,N.J,NSH
165,2,BLOCK,C R L D D G,C L L D D G,"NSH #25 EMELIN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",7,33,N.J,NSH
166,2,STOP,C L L D D G,C L L D D G,ICING,7,23,N.J,NSH
167,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NSH #92 JOHANSEN,7,23,N.J,NSH
168,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT N.J #45 VATANEN, Def. Zone",7,14,N.J,NSH
169,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 41 ft.",7,04,N.J,NSH
170,2,BLOCK,C R L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,48,N.J,NSH
171,2,HIT,C R L D D G,C C L D D G,"N.J #17 MAROON HIT NSH #76 SUBBAN, Off. Zone",6,03,N.J,NSH
172,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",5,43,N.J,NSH
173,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",5,27,N.J,NSH
174,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 35 ft.",5,14,N.J,NSH
175,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",5,06,N.J,NSH
176,2,MISS,C R L D D G,C C L D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",4,56,N.J,NSH
177,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,47,N.J,NSH
178,2,BLOCK,C R L D D G,C C L D D G,"N.J #18 STAFFORD BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",4,41,N.J,NSH
179,2,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT N.J #11 BOYLE, Def. Zone",4,40,N.J,NSH
180,2,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",4,20,N.J,NSH
181,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,16,N.J,NSH
182,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs NSH #92 JOHANSEN,4,16,N.J,NSH
183,2,MISS,C R L D D G,C L L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,52,N.J,NSH
184,2,MISS,C R L D D G,C L L D D G,"N.J #17 MAROON, Wrist, Wide of Net, Off. Zone, 39 ft.",3,40,N.J,NSH
185,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT N.J #17 MAROON, Def. Zone",3,34,N.J,NSH
186,2,HIT,C R R D D G,C L L D D G,"N.J #20 COLEMAN HIT NSH #33 ARVIDSSON, Neu. Zone",3,25,N.J,NSH
187,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",2,58,N.J,NSH
188,2,BLOCK,C C R D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",2,53,N.J,NSH
189,2,MISS,C C R D D G,C R L D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,38,N.J,NSH
190,2,STOP,C C R D D G,C R L D D G,ICING,2,12,N.J,NSH
191,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #39 GIBBONS vs NSH #12 FISHER,2,12,N.J,NSH
192,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 11 ft.",1,39,N.J,NSH
193,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,38,N.J,NSH
194,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - N.J #11 BOYLE vs NSH #92 JOHANSEN,1,38,N.J,NSH
195,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",1,28,N.J,NSH
196,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 28 ft.",1,21,N.J,NSH
197,2,MISS,C R L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 46 ft.",0,58,N.J,NSH
198,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 14 ft.",0,45,N.J,NSH
199,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,45,N.J,NSH
200,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - N.J #21 PALMIERI vs NSH #15 SMITH,0,45,N.J,NSH
201,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT NSH #22 FIALA, Def. Zone",0,35,N.J,NSH
202,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,33,N.J,NSH
203,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #21 PALMIERI vs NSH #8 TURRIS,0,33,N.J,NSH
204,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 43 ft.",0,11,N.J,NSH
205,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 45 ft.",0,01,N.J,NSH
206,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 CST,0,00,N.J,NSH
207,3,PSTR,C R L D D G,,Period Start- Local time: 9:05 CST,20,00,N.J,NSH
208,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs NSH #8 TURRIS,20,00,N.J,NSH
