n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,05,MTL,S.J
204,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MTL #13 CAMMALLERI, Slap, Def. Zone",0,04,MTL,S.J
205,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,03,MTL,S.J
206,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #8 PAVELSKI,0,03,MTL,S.J
207,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 41 ft.",0,01,MTL,S.J
208,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:00 PST,0,00,MTL,S.J
209,3,PSTR,,,Period Start- Local time: 9:18 PST,20,00,MTL,S.J
210,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,20,00,MTL,S.J
211,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",19,51,MTL,S.J
212,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,19,50,MTL,S.J
213,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 18 ft.",19,47,MTL,S.J
214,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 28 ft.",18,57,MTL,S.J
215,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",18,46,MTL,S.J
216,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 39 ft.",18,43,MTL,S.J
217,3,BLOCK,C L L D D G,C C C D D G,"MTL #13 CAMMALLERI BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",18,41,MTL,S.J
218,3,HIT,C L L D D G,C C C D D G,"S.J #3 MURRAY HIT MTL #51 DESHARNAIS, Def. Zone",18,41,MTL,S.J
219,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 13 ft.",18,40,MTL,S.J
220,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,39,MTL,S.J
221,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,18,39,MTL,S.J
222,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 7 ft.",18,27,MTL,S.J
223,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 7 ft.",18,26,MTL,S.J
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,25,MTL,S.J
225,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,18,25,MTL,S.J
226,3,STOP,C C L D D G,C C L D D G,HIGH STICK,17,56,MTL,S.J
227,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs S.J #69 DESJARDINS,17,56,MTL,S.J
228,3,STOP,C L L D D G,C C L D D G,ICING,17,34,MTL,S.J
229,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #69 DESJARDINS,17,34,MTL,S.J
230,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 5 ft.",17,20,MTL,S.J
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,19,MTL,S.J
232,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,17,19,MTL,S.J
233,3,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",16,59,MTL,S.J
234,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,58,MTL,S.J
235,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MTL #51 DESHARNAIS vs S.J #19 THORNTON,16,58,MTL,S.J
236,3,STOP,C L L D D G,C C C D D G,ICING,16,50,MTL,S.J
237,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MTL #51 DESHARNAIS vs S.J #19 THORNTON,16,50,MTL,S.J
238,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,19,MTL,S.J
239,3,MISS,C C L D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 42 ft.",16,06,MTL,S.J
240,3,MISS,C C L D D G,C C L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 15 ft.",15,58,MTL,S.J
241,3,MISS,C C L D D G,C C L D D G,"S.J #26 HANDZUS, Wrist, Wide of Net, Off. Zone, 32 ft.",15,54,MTL,S.J
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,53,MTL,S.J
243,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,15,53,MTL,S.J
244,3,HIT,C C L D D G,C C L D D G,"MTL #81 ELLER HIT S.J #64 MCGINN, Neu. Zone",15,33,MTL,S.J
245,3,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT MTL #71 LEBLANC, Off. Zone",15,26,MTL,S.J
246,3,MISS,C C L D D G,C C L D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 52 ft.",15,17,MTL,S.J
247,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,17,MTL,S.J
248,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - MTL #15 NOKELAINEN vs S.J #39 COUTURE,15,17,MTL,S.J
249,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 55 ft.",15,07,MTL,S.J
250,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,06,MTL,S.J
251,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs S.J #39 COUTURE,15,06,MTL,S.J
252,3,MISS,C L L D D G,C R L D D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",14,59,MTL,S.J
253,3,BLOCK,C L L D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  S.J #29 CLOWE, Snap, Def. Zone",14,50,MTL,S.J
254,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,49,MTL,S.J
255,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #12 MARLEAU,14,49,MTL,S.J
256,3,HIT,C R L D D G,C C C D D G,"S.J #3 MURRAY HIT MTL #32 MOEN, Def. Zone",14,13,MTL,S.J
257,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 94 ft.",14,04,MTL,S.J
258,3,STOP,C L L D D G,C C L D D G,ICING,13,59,MTL,S.J
259,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs S.J #26 HANDZUS,13,59,MTL,S.J
260,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",13,50,MTL,S.J
261,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 7 ft.",13,37,MTL,S.J
262,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Off. Zone",12,28,MTL,S.J
263,3,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,00,MTL,S.J
264,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #74 EMELIN, Neu. Zone",11,46,MTL,S.J
265,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",11,45,MTL,S.J
266,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,MTL,S.J
267,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #72 COLE vs S.J #8 PAVELSKI,11,44,MTL,S.J
268,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Neu. Zone",11,32,MTL,S.J
269,3,GOAL,C L L D D G,C C C D D G,"MTL #72 COLE(8), Wrist, Off. Zone, 10 ft.Assists: #51 DESHARNAIS(12); #13 CAMMALLERI(7)",11,14,MTL,S.J
270,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,11,14,MTL,S.J
271,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 7 ft.",10,56,MTL,S.J
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,55,MTL,S.J
273,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,10,55,MTL,S.J
274,3,STOP,C R L D D G,C C L D D G,ICING,10,06,MTL,S.J
275,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,10,06,MTL,S.J
276,3,MISS,C R L D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 30 ft.",9,53,MTL,S.J
277,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 8 ft.",9,39,MTL,S.J
278,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 46 ft.",9,35,MTL,S.J
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,MTL,S.J
280,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs S.J #39 COUTURE,9,34,MTL,S.J
281,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT S.J #29 CLOWE, Neu. Zone",8,49,MTL,S.J
282,3,HIT,C L L D D G,C C L D D G,"S.J #17 MITCHELL HIT MTL #72 COLE, Off. Zone",8,14,MTL,S.J
283,3,HIT,C L L D D G,C C L D D G,"MTL #26 GORGES HIT S.J #28 MURRAY, Def. Zone",7,11,MTL,S.J
284,3,BLOCK,C L L D D G,C C L D D G,"S.J #28 MURRAY BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",7,08,MTL,S.J
285,3,HIT,C L L D D G,C C L D D G,"MTL #52 DARCHE HIT S.J #69 DESJARDINS, Def. Zone",6,52,MTL,S.J
286,3,HIT,C L L D D G,C C L D D G,"S.J #28 MURRAY HIT MTL #75 GILL, Off. Zone",6,42,MTL,S.J
287,3,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT S.J #9 HAVLAT, Def. Zone",6,23,MTL,S.J
288,3,STOP,C R L D D G,C R L D D G,ICING,6,18,MTL,S.J
289,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,6,18,MTL,S.J
290,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",5,57,MTL,S.J
291,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",5,41,MTL,S.J
292,3,BLOCK,C L L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",5,28,MTL,S.J
293,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",4,52,MTL,S.J
294,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 45 ft.",4,05,MTL,S.J
295,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,MTL,S.J
296,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,4,04,MTL,S.J
297,3,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT S.J #60 DEMERS, Neu. Zone",3,42,MTL,S.J
298,3,HIT,C L L D D G,C R L D D G,"S.J #60 DEMERS HIT MTL #72 COLE, Neu. Zone",3,20,MTL,S.J
299,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 38 ft.",3,13,MTL,S.J
300,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",3,03,MTL,S.J
301,3,HIT,C R L D D G,C L L D D G,"S.J #69 DESJARDINS HIT MTL #74 EMELIN, Off. Zone",1,57,MTL,S.J
302,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Neu. Zone",1,45,MTL,S.J
303,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 41 ft.",1,28,MTL,S.J
304,3,GOAL,C L L D D G,C C R L D D,"S.J #29 CLOWE(5), Wrist, Off. Zone, 14 ft.Assists: #39 COUTURE(9); #9 HAVLAT(9)",1,26,MTL,S.J
305,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,1,26,MTL,S.J
306,3,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 43 ft.",0,55,MTL,S.J
307,3,STOP,C C L D D G,C C C D D G,NET OFF,0,52,MTL,S.J
308,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MTL #81 ELLER vs S.J #19 THORNTON,0,52,MTL,S.J
309,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 14 ft.",0,30,MTL,S.J
310,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,29,MTL,S.J
311,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #29 CLOWE,0,29,MTL,S.J
312,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 41 ft.",0,18,MTL,S.J
313,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:54 PST,0,00,MTL,S.J
314,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:56 PST,5,00,MTL,S.J
315,4,FAC,C R D D G,C L D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,5,00,MTL,S.J
316,4,BLOCK,C R D D G,C L D D G,"MTL #26 GORGES BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,32,MTL,S.J
317,4,GIVE,C L D D G,C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",4,01,MTL,S.J
318,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",3,51,MTL,S.J
319,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,50,MTL,S.J
320,4,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #81 ELLER vs S.J #8 PAVELSKI,3,50,MTL,S.J
321,4,BLOCK,C L D D G,C C D D G,"MTL #13 CAMMALLERI BLOCKED BY  S.J #2 VANDERMEER, Wrist, Def. Zone",3,29,MTL,S.J
322,4,GIVE,C L D D G,C C D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",3,03,MTL,S.J
323,4,MISS,C L D D G,C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 46 ft.",2,53,MTL,S.J
324,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 24 ft.",2,37,MTL,S.J
325,4,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #3 MURRAY, Off. Zone",2,21,MTL,S.J
326,4,HIT,C R D D G,C C D D G,"S.J #3 MURRAY HIT MTL #21 GIONTA, Neu. Zone",2,15,MTL,S.J
327,4,GIVE,C R D D G,C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",2,13,MTL,S.J
328,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 37 ft.",2,11,MTL,S.J
329,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,10,MTL,S.J
330,4,FAC,C R D D G,C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,2,10,MTL,S.J
331,4,GIVE,C L D D G,C R D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",1,45,MTL,S.J
332,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 35 ft.",1,27,MTL,S.J
333,4,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 30 ft.",1,11,MTL,S.J
334,4,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",1,03,MTL,S.J
335,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,02,MTL,S.J
336,4,FAC,C R D D G,C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,1,02,MTL,S.J
337,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",0,47,MTL,S.J
338,4,HIT,C L D D G,R L D D G,"MTL #74 EMELIN HIT S.J #88 BURNS, Def. Zone",0,30,MTL,S.J
339,4,SHOT,C L D D G,R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 52 ft.",0,26,MTL,S.J
340,4,TAKE,C L D D G,R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",0,25,MTL,S.J
341,4,MISS,C L D D G,R L D D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,17,MTL,S.J
342,4,MISS,C L D D G,R L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 23 ft.",0,11,MTL,S.J
343,4,BLOCK,C L D D G,R L D D G,"S.J #44 VLASIC BLOCKED BY  MTL #13 CAMMALLERI, Slap, Def. Zone",0,02,MTL,S.J
344,4,PEND,C L D D G,R L D D G,Period End- Local time: 10:03 PST,0,00,MTL,S.J
345,5,PSTR,L G,,Period Start- Local time: 10:06 PST,0,00,MTL,S.J
346,5,SHOT,L G,,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 10 ft.",0,00,MTL,S.J
347,5,SHOT,L G,,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 11 ft.",0,00,MTL,S.J
348,5,GOAL,R G,,"S.J #9 HAVLAT, Wrist, Off. Zone, 11 ft.",0,00,MTL,S.J
349,5,MISS,L G,,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,MTL,S.J
350,5,SHOT,C G,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",0,00,MTL,S.J
351,5,GOAL,R G,,"MTL #21 GIONTA, Wrist, Off. Zone, 6 ft.",0,00,MTL,S.J
352,5,GOAL,C G,,"S.J #26 HANDZUS, Snap, Off. Zone, 14 ft.",0,00,MTL,S.J
353,5,GOAL,C G,,"MTL #51 DESHARNAIS, Wrist, Off. Zone, 18 ft.",0,00,MTL,S.J
354,5,MISS,D G,,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 8 ft.",0,00,MTL,S.J
355,5,MISS,L G,,"MTL #32 MOEN, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,MTL,S.J
356,5,GOAL,C G,,"S.J #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",0,00,MTL,S.J
357,5,SHOT,D G,,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 10 ft.",0,00,MTL,S.J
358,5,SOC,D G,,Shootout Completed- Local time: 10:12 PST,0,00,MTL,S.J
359,5,PEND,D G,,Period End- Local time: 10:12 PST,0,00,MTL,S.J
360,5,GEND,,,Game End- Local time: 10:12 PST,0,00,MTL,S.J
