n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #27 LAZAR,11,31,MTL,BUF
43,1,MISS,R L L D D G,C L L D D G,"MTL #28 SCANDELLA, Snap, Wide of Net, Off. Zone, 64 ft.",11,26,MTL,BUF
44,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",11,04,MTL,BUF
45,1,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT MTL #90 TATAR, Def. Zone",10,57,MTL,BUF
46,1,HIT,R L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT MTL #53 METE, Neu. Zone",10,43,MTL,BUF
47,1,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT BUF #55 RISTOLAINEN, Off. Zone",10,38,MTL,BUF
48,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Deflected, Off. Zone, 10 ft.",10,03,MTL,BUF
49,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,02,MTL,BUF
50,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #9 EICHEL,10,02,MTL,BUF
51,1,BLOCK,C C L D D G,C C C D D G,"MTL #13 DOMI BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",9,48,MTL,BUF
52,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",9,41,MTL,BUF
53,1,BLOCK,C C L D D G,C C C D D G,"MTL #8 CHIAROT BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",9,41,MTL,BUF
54,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,MTL,BUF
55,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BUF #9 EICHEL,9,40,MTL,BUF
56,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",9,31,MTL,BUF
57,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 10 ft.",9,29,MTL,BUF
58,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 20 ft.",9,26,MTL,BUF
59,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",9,10,MTL,BUF
60,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 53 ft.",8,30,MTL,BUF
61,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,8,27,MTL,BUF
62,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #90 JOHANSSON,8,27,MTL,BUF
63,1,BLOCK,C C R D D G,C R L D D G,"MTL #28 SCANDELLA BLOCKED BY  BUF #90 JOHANSSON, Wrist, Def. Zone",8,05,MTL,BUF
64,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT BUF #67 FROLIK, Def. Zone",7,55,MTL,BUF
65,1,MISS,C C R D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Hit Crossbar, Off. Zone, 25 ft.",7,53,MTL,BUF
66,1,HIT,C C R D D G,C R L D D G,"MTL #44 THOMPSON HIT BUF #67 FROLIK, Def. Zone",7,52,MTL,BUF
67,1,HIT,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #25 POEHLING, Def. Zone",7,42,MTL,BUF
68,1,MISS,C C L D D G,C L L D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 47 ft.",7,33,MTL,BUF
69,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,33,MTL,BUF
70,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #27 LAZAR,7,33,MTL,BUF
71,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 9 ft.",6,37,MTL,BUF
72,1,HIT,C R L D D G,C R L D D G,"MTL #77 KULAK HIT BUF #21 OKPOSO, Def. Zone",6,16,MTL,BUF
73,1,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Neu. Zone",5,44,MTL,BUF
74,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 26 ft.",5,29,MTL,BUF
75,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",5,06,MTL,BUF
76,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #25 POEHLING, Deflected, Off. Zone, 10 ft.",5,04,MTL,BUF
77,1,HIT,C C R D D G,C R L D D G,"MTL #44 THOMPSON HIT BUF #67 FROLIK, Off. Zone",5,00,MTL,BUF
78,1,HIT,C C R D D G,C R L D D G,"BUF #62 MONTOUR HIT MTL #25 POEHLING, Def. Zone",4,40,MTL,BUF
79,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",4,11,MTL,BUF
80,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 43 ft.",4,06,MTL,BUF
81,1,MISS,C C L D D G,C L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 64 ft.",3,58,MTL,BUF
82,1,DELPEN,C C L L D D,C L L D D G,BUF,3,50,MTL,BUF
83,1,GIVE,C C L L D D,C L L D D G,"MTL GIVEAWAY - #77 KULAK, Off. Zone",3,47,MTL,BUF
84,1,STOP,C C L L D D,C L L D D G,TV TIMEOUT,3,47,MTL,BUF
85,1,PENL,C C L L D D,C L L D D G,"BUF #43 SHEARY Holding(2 min), Def. Zone Drawn By: MTL #77 KULAK",3,47,MTL,BUF
86,1,FAC,C C R L D G,C R D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #27 LAZAR,3,47,MTL,BUF
87,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,3,33,MTL,BUF
88,1,FAC,C C R L D G,C L D D G,MTL won Neu. Zone - MTL #21 COUSINS vs BUF #22 LARSSON,3,33,MTL,BUF
89,1,MISS,C C R L D G,C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 37 ft.",3,24,MTL,BUF
90,1,BLOCK,C C R L D G,C L D D G,"MTL #13 DOMI BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",3,03,MTL,BUF
91,1,TAKE,C R L L D G,C R D D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",2,44,MTL,BUF
92,1,HIT,C C C D D G,C L L D D G,"MTL #21 COUSINS HIT BUF #19 MCCABE, Neu. Zone",1,44,MTL,BUF
93,1,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Neu. Zone",0,58,MTL,BUF
94,1,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",0,25,MTL,BUF
95,1,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 10 ft.",0,17,MTL,BUF
96,1,BLOCK,R L L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  BUF #67 FROLIK, Wrist, Def. Zone",0,14,MTL,BUF
97,1,MISS,R L L D D G,C R L D D G,"MTL #26 PETRY, Slap, Over Net, Off. Zone, 45 ft.",0,12,MTL,BUF
98,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 11 ft.",0,09,MTL,BUF
99,1,MISS,R L L D D G,C R L D D G,"MTL #90 TATAR, Wrist, Goalpost, Off. Zone, 6 ft.",0,05,MTL,BUF
100,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",0,03,MTL,BUF
101,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,02,MTL,BUF
102,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,0,02,MTL,BUF
103,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,MTL,BUF
104,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,MTL,BUF
105,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,20,00,MTL,BUF
106,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 40 ft.",19,29,MTL,BUF
107,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,28,MTL,BUF
108,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #9 EICHEL,19,28,MTL,BUF
109,2,BLOCK,C R L D D G,C C C D D G,"MTL #17 KOVALCHUK BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",19,20,MTL,BUF
110,2,GOAL,C R L D D G,C C C D D G,"MTL #17 KOVALCHUK(8), Wrist, Off. Zone, 14 ft.Assists: #14 SUZUKI(20); #40 ARMIA(10)",19,16,MTL,BUF
111,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - MTL #14 SUZUKI vs BUF #9 EICHEL,19,16,MTL,BUF
112,2,MISS,C R L D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 20 ft.",19,09,MTL,BUF
113,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,52,MTL,BUF
114,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,18,52,MTL,BUF
115,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #90 JOHANSSON, Off. Zone",18,30,MTL,BUF
116,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",18,23,MTL,BUF
117,2,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT MTL #21 COUSINS, Def. Zone",18,14,MTL,BUF
118,2,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",18,09,MTL,BUF
119,2,HIT,C C L D D G,C R L D D G,"MTL #13 DOMI HIT BUF #90 JOHANSSON, Off. Zone",18,07,MTL,BUF
120,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 43 ft.",18,04,MTL,BUF
121,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 46 ft.",17,56,MTL,BUF
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,56,MTL,BUF
123,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs BUF #27 LAZAR,17,56,MTL,BUF
124,2,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",17,15,MTL,BUF
125,2,HIT,C C R D D G,C L L D D G,"MTL #44 THOMPSON HIT BUF #26 DAHLIN, Off. Zone",17,14,MTL,BUF
126,2,GOAL,R L L D D G,C L L D D G,"MTL #11 GALLAGHER(16), Backhand, Off. Zone, 7 ft.Assists: #90 TATAR(28); #24 DANAULT(25)",16,55,MTL,BUF
127,2,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,16,55,MTL,BUF
128,2,HIT,R L L D D G,C L L D D G,"MTL #24 DANAULT HIT BUF #90 JOHANSSON, Def. Zone",16,41,MTL,BUF
129,2,HIT,R L L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #53 METE, Neu. Zone",16,31,MTL,BUF
130,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,16,27,MTL,BUF
131,2,STOP,C R L D D G,C L L D D G,"ICING,RINK REPAIR",16,27,MTL,BUF
132,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #22 LARSSON,16,27,MTL,BUF
133,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 32 ft.",16,13,MTL,BUF
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,12,MTL,BUF
135,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,16,12,MTL,BUF
136,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 52 ft.",16,01,MTL,BUF
137,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,00,MTL,BUF
138,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #9 EICHEL,16,00,MTL,BUF
139,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Off. Zone",15,44,MTL,BUF
140,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 58 ft.",15,27,MTL,BUF
141,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,26,MTL,BUF
142,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,15,26,MTL,BUF
143,2,HIT,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT MTL #28 SCANDELLA, Def. Zone",15,00,MTL,BUF
144,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #28 SCANDELLA, Def. Zone",14,36,MTL,BUF
145,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,31,MTL,BUF
146,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #27 LAZAR,14,31,MTL,BUF
147,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 45 ft.",14,15,MTL,BUF
148,2,BLOCK,R L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",14,05,MTL,BUF
149,2,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT MTL #44 THOMPSON, Def. Zone",13,37,MTL,BUF
150,2,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT MTL #22 WEISE, Off. Zone",13,28,MTL,BUF
151,2,MISS,C C R D D G,C C C D D G,"MTL #25 POEHLING, Slap, Wide of Net, Off. Zone, 60 ft.",13,10,MTL,BUF
152,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 11 ft.",12,48,MTL,BUF
153,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,48,MTL,BUF
154,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #22 LARSSON,12,48,MTL,BUF
155,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,17,MTL,BUF
156,2,MISS,C R L D D G,C L L D D G,"BUF #10 JOKIHARJU, Snap, Wide of Net, Off. Zone, 61 ft.",12,06,MTL,BUF
157,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,01,MTL,BUF
158,2,HIT,C R L D D G,C L L D D G,"MTL #8 CHIAROT HIT BUF #53 SKINNER, Def. Zone",11,51,MTL,BUF
159,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,48,MTL,BUF
160,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs BUF #71 RODRIGUES,11,48,MTL,BUF
161,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",11,41,MTL,BUF
162,2,MISS,C C L D D G,C C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 59 ft.",11,19,MTL,BUF
163,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #21 COUSINS, Off. Zone",11,09,MTL,BUF
164,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",10,42,MTL,BUF
165,2,MISS,R L L D D G,C C L D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 22 ft.",10,29,MTL,BUF
166,2,STOP,R L L D D G,C C L D D G,ICING,10,23,MTL,BUF
167,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,10,23,MTL,BUF
168,2,BLOCK,C C R D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",9,42,MTL,BUF
169,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 46 ft.",9,08,MTL,BUF
170,2,MISS,C C R D D G,C L L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,06,MTL,BUF
171,2,MISS,C C R D D G,C L L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 55 ft.",9,04,MTL,BUF
172,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,02,MTL,BUF
173,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - MTL #14 SUZUKI vs BUF #53 SKINNER,9,02,MTL,BUF
174,2,STOP,C R L D D G,C R L D D G,ICING,8,44,MTL,BUF
175,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BUF #90 JOHANSSON,8,44,MTL,BUF
176,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #14 SUZUKI, Neu. Zone",8,31,MTL,BUF
177,2,MISS,C R L D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 20 ft.",8,15,MTL,BUF
178,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT MTL #6 WEBER, Off. Zone",7,59,MTL,BUF
179,2,HIT,C C L D D G,C C C D D G,"MTL #26 PETRY HIT BUF #71 RODRIGUES, Neu. Zone",7,05,MTL,BUF
180,2,MISS,R L L D D G,C R L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 24 ft.",6,43,MTL,BUF
181,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,6,43,MTL,BUF
182,2,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,6,43,MTL,BUF
183,2,HIT,R L L D D G,C C L D D G,"BUF #27 LAZAR HIT MTL #90 TATAR, Off. Zone",6,05,MTL,BUF
184,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Def. Zone",5,14,MTL,BUF
185,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 57 ft.",4,39,MTL,BUF
186,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 25 ft.",4,22,MTL,BUF
187,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #25 POEHLING, Backhand, Off. Zone, 11 ft.",4,20,MTL,BUF
188,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,MTL,BUF
189,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #27 LAZAR,4,19,MTL,BUF
190,2,MISS,R L L D D G,C L L D D G,"BUF #43 SHEARY, Wrist, Over Net, Off. Zone, 25 ft.",4,06,MTL,BUF
191,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",3,20,MTL,BUF
192,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 34 ft.",3,13,MTL,BUF
193,2,PENL,C C L D D G,C C C D D G,"MTL #62 LEHKONEN Holding(2 min), Off. Zone Drawn By: BUF #33 MILLER",3,05,MTL,BUF
194,2,FAC,C R D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #90 JOHANSSON,3,05,MTL,BUF
195,2,BLOCK,R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",2,14,MTL,BUF
196,2,BLOCK,C R D D G,C C C L D G,"BUF #33 MILLER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,13,MTL,BUF
197,2,BLOCK,C R D D G,C C C L D G,"BUF #43 SHEARY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,12,MTL,BUF
198,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,1,11,MTL,BUF
199,2,FAC,C L D D G,C L L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,1,11,MTL,BUF
200,2,BLOCK,C L L D D G,C L L D D G,"BUF #19 MCCABE BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",1,02,MTL,BUF
201,2,BLOCK,C L L D D G,C L L D D G,"BUF #19 MCCABE BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",1,01,MTL,BUF
202,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,00,MTL,BUF
203,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - MTL #14 SUZUKI vs BUF #22 LARSSON,1,00,MTL,BUF
204,2,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT BUF #22 LARSSON, Def. Zone",0,42,MTL,BUF
205,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #19 MCCABE, Off. Zone",0,37,MTL,BUF
206,2,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT MTL #77 KULAK, Neu. Zone",0,13,MTL,BUF
207,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,MTL,BUF
