n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C C R D D G,C R L D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 55 ft.",12,49,CAR,N.J
32,1,HIT,C C R D D G,C R L D D G,"N.J #25 HELGESON HIT CAR #18 MCCLEMENT, Def. Zone",12,31,CAR,N.J
33,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 42 ft.",11,56,CAR,N.J
34,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,11,56,CAR,N.J
35,1,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - CAR #24 MALONE vs N.J #11 GIONTA,11,56,CAR,N.J
36,1,GIVE,C C R D D G,R R R D D G,"N.J GIVEAWAY - #15 RUUTU, Def. Zone",11,47,CAR,N.J
37,1,HIT,C C R D D G,R R R D D G,"N.J #18 BERNIER HIT CAR #39 DWYER, Off. Zone",11,34,CAR,N.J
38,1,HIT,C L L D D G,C R L D D G,"N.J #10 HARROLD HIT CAR #56 WOODS, Def. Zone",10,51,CAR,N.J
39,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,25,CAR,N.J
40,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #19 ZAJAC,10,25,CAR,N.J
41,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,04,CAR,N.J
42,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,10,04,CAR,N.J
43,1,HIT,C C L D D G,C R R D D G,"N.J #20 TOOTOO HIT CAR #6 GLEASON, Def. Zone",9,22,CAR,N.J
44,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 25 ft.",8,26,CAR,N.J
45,1,BLOCK,C C R D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",8,19,CAR,N.J
46,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",7,58,CAR,N.J
47,1,BLOCK,C C C D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",7,28,CAR,N.J
48,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 25 ft.",7,05,CAR,N.J
49,1,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT CAR #22 BOYCHUK, Off. Zone",6,56,CAR,N.J
50,1,HIT,C L L D D G,C C R D D G,"CAR #6 GLEASON HIT N.J #5 LARSSON, Neu. Zone",6,48,CAR,N.J
51,1,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",6,33,CAR,N.J
52,1,GOAL,C L L D D G,R R R D D G,"N.J #11 GIONTA(3), Slap, Off. Zone, 39 ft.Assists: #18 BERNIER(7); #15 RUUTU(2)",6,28,CAR,N.J
53,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CAR #12 STAAL vs N.J #21 GOMEZ,6,28,CAR,N.J
54,1,HIT,C C L D D G,C R L D D G,"CAR #65 HAINSEY HIT N.J #23 CAMMALLERI, Def. Zone",6,07,CAR,N.J
55,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,07,CAR,N.J
56,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #24 MALONE vs N.J #21 GOMEZ,6,06,CAR,N.J
57,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",5,38,CAR,N.J
58,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #68 JAGR, Def. Zone",5,28,CAR,N.J
59,1,MISS,C C C D D G,C R R D D G,"N.J #11 GIONTA, Snap, Wide of Net, Off. Zone, 21 ft.",5,01,CAR,N.J
60,1,HIT,C C C D D G,C R R D D G,"N.J #20 TOOTOO HIT CAR #16 LINDHOLM, Off. Zone",4,43,CAR,N.J
61,1,HIT,C C C D D G,C R R D D G,"N.J #20 TOOTOO HIT CAR #26 LILES, Off. Zone",4,36,CAR,N.J
62,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #25 HELGESON, Slap, Off. Zone, 55 ft.",4,20,CAR,N.J
63,1,BLOCK,C C C D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",4,03,CAR,N.J
64,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,CAR,N.J
65,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CAR #12 STAAL vs N.J #21 GOMEZ,3,58,CAR,N.J
66,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 7 ft.",3,06,CAR,N.J
67,1,PENL,C L L D D G,C R R L D D,"CAR #12 STAAL Slashing(2 min), Off. Zone Drawn By: N.J #10 HARROLD",2,49,CAR,N.J
68,1,FAC,C R D D G,C C R D D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #14 HENRIQUE,2,49,CAR,N.J
69,1,GIVE,C C D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",2,00,CAR,N.J
70,1,BLOCK,C C D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",1,51,CAR,N.J
71,1,BLOCK,C C D D G,C C R D D G,"N.J #17 RYDER BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",1,39,CAR,N.J
72,1,BLOCK,C C R D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",0,47,CAR,N.J
73,1,TAKE,C C C D D G,R R R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",0,20,CAR,N.J
74,1,PEND,C C C D D G,R R R D D G,Period End- Local time: 7:39 EST,0,00,CAR,N.J
75,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,CAR,N.J
76,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #21 GOMEZ,20,00,CAR,N.J
77,2,PENL,C C C D D G,C R L D D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: N.J #2 ZIDLICKY",19,21,CAR,N.J
78,2,FAC,C R D D G,C C R D D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #14 HENRIQUE,19,21,CAR,N.J
79,2,MISS,C R D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 51 ft.",19,07,CAR,N.J
80,2,HIT,C R D D G,C R L D D G,"CAR #6 GLEASON HIT N.J #68 JAGR, Def. Zone",17,57,CAR,N.J
81,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 38 ft.",17,14,CAR,N.J
82,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",17,08,CAR,N.J
83,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",17,03,CAR,N.J
84,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 44 ft.",16,58,CAR,N.J
85,2,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 36 ft.",16,29,CAR,N.J
86,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,16,29,CAR,N.J
87,2,PENL,C R D D D G,C R L D D G,"N.J #2 ZIDLICKY Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",16,29,CAR,N.J
88,2,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #11 GIONTA,16,29,CAR,N.J
89,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 63 ft.",16,24,CAR,N.J
90,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,24,CAR,N.J
91,2,FAC,C C L D D G,C R D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #12 SESTITO,16,24,CAR,N.J
92,2,STOP,C C L D D G,C R D D G,OFFSIDE,16,07,CAR,N.J
93,2,FAC,C C C C D G,C C D D G,N.J won Neu. Zone - CAR #20 NASH vs N.J #14 HENRIQUE,16,07,CAR,N.J
94,2,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrap-around, Off. Zone, 10 ft.",15,44,CAR,N.J
95,2,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 9 ft.",15,43,CAR,N.J
96,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,14,33,CAR,N.J
97,2,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #21 GOMEZ,14,33,CAR,N.J
98,2,STOP,C C L D D G,C L D D D G,ICING,14,21,CAR,N.J
99,2,FAC,C C R D D G,C L D D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs N.J #2 ZIDLICKY,14,21,CAR,N.J
100,2,MISS,C C R D D G,C L D D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 51 ft.",14,11,CAR,N.J
101,2,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,14,10,CAR,N.J
102,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs N.J #21 GOMEZ,14,10,CAR,N.J
103,2,HIT,C C R D D G,C R L D D G,"N.J #25 HELGESON HIT CAR #4 SEKERA, Def. Zone",13,45,CAR,N.J
104,2,BLOCK,C L L D D G,R R R D D G,"CAR #56 WOODS BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",12,52,CAR,N.J
105,2,STOP,C L L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,CAR,N.J
106,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,12,52,CAR,N.J
107,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 45 ft.",12,32,CAR,N.J
108,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,32,CAR,N.J
109,2,FAC,C C C D D G,R R R D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #11 GIONTA,12,32,CAR,N.J
110,2,STOP,C C C D D G,R R R D D G,PUCK IN CROWD,12,17,CAR,N.J
111,2,FAC,C C C D D G,R R R D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #11 GIONTA,12,17,CAR,N.J
112,2,TAKE,C C C D D G,R R R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",11,49,CAR,N.J
113,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 24 ft.",11,46,CAR,N.J
114,2,STOP,C C C D D G,R R R D D G,ICING,11,36,CAR,N.J
115,2,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs N.J #11 GIONTA,11,36,CAR,N.J
116,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #39 DWYER, Neu. Zone",11,04,CAR,N.J
117,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 33 ft.",10,42,CAR,N.J
118,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 32 ft.",10,01,CAR,N.J
119,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 35 ft.",9,55,CAR,N.J
120,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CAR,N.J
121,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CAR #24 MALONE vs N.J #19 ZAJAC,9,55,CAR,N.J
122,2,MISS,C L L D D G,C C R D D G,"N.J #17 RYDER, Snap, Wide of Net, Off. Zone, 28 ft.",9,28,CAR,N.J
123,2,HIT,C L L D D G,C C R D D G,"CAR #56 WOODS HIT N.J #25 HELGESON, Def. Zone",9,22,CAR,N.J
124,2,HIT,C C C D D G,C R R D D G,"CAR #6 GLEASON HIT N.J #11 GIONTA, Def. Zone",9,04,CAR,N.J
125,2,HIT,C C C D D G,C R R D D G,"N.J #14 HENRIQUE HIT CAR #47 JORDAN, Off. Zone",8,53,CAR,N.J
126,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 23 ft.",8,49,CAR,N.J
127,2,HIT,C C C D D G,C R R D D G,"N.J #20 TOOTOO HIT CAR #6 GLEASON, Off. Zone",8,40,CAR,N.J
128,2,PENL,C C C D D G,C R R D D G,"CAR #6 GLEASON Fighting (maj)(5 min), Def. Zone Drawn By: N.J #20 TOOTOO",8,38,CAR,N.J
129,2,PENL,C C C D G,C R R D D G,"N.J #20 TOOTOO Fighting (maj)(5 min), Off. Zone Drawn By: CAR #6 GLEASON",8,38,CAR,N.J
130,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #12 SESTITO,8,38,CAR,N.J
131,2,BLOCK,C C C D D G,C R R D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",8,07,CAR,N.J
132,2,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",8,01,CAR,N.J
133,2,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT N.J #10 HARROLD, Off. Zone",7,20,CAR,N.J
134,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 64 ft.",7,16,CAR,N.J
135,2,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,56,CAR,N.J
136,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,56,CAR,N.J
137,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,6,56,CAR,N.J
138,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 41 ft.",6,30,CAR,N.J
139,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,30,CAR,N.J
140,2,FAC,C L L D D G,R R R D D G,CAR won Def. Zone - CAR #24 MALONE vs N.J #11 GIONTA,6,30,CAR,N.J
141,2,HIT,C L L D D G,R R R D D G,"CAR #24 MALONE HIT N.J #10 HARROLD, Neu. Zone",6,08,CAR,N.J
142,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 46 ft.",5,08,CAR,N.J
143,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CAR,N.J
144,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,5,08,CAR,N.J
145,2,STOP,C R L D D G,C C R D D G,HAND PASS,4,56,CAR,N.J
146,2,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #11 GIONTA,4,56,CAR,N.J
147,2,STOP,C R L D D G,R R R D D G,NET OFF,4,40,CAR,N.J
148,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,4,40,CAR,N.J
149,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 54 ft.",3,54,CAR,N.J
150,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,54,CAR,N.J
151,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #24 MALONE vs N.J #21 GOMEZ,3,54,CAR,N.J
152,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #56 WOODS, Snap, Off. Zone, 22 ft.",3,47,CAR,N.J
153,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,47,CAR,N.J
154,2,FAC,C C C D D G,R R L D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #11 GIONTA,3,47,CAR,N.J
155,2,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 56 ft.",3,06,CAR,N.J
156,2,STOP,C L L D D G,C R L D D G,ICING,2,45,CAR,N.J
157,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #24 MALONE vs N.J #12 SESTITO,2,45,CAR,N.J
158,2,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT CAR #39 DWYER, Off. Zone",1,59,CAR,N.J
159,2,HIT,C C C D D G,C C R D D G,"N.J #17 RYDER HIT CAR #27 FAULK, Off. Zone",0,59,CAR,N.J
160,2,BLOCK,C C C D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,30,CAR,N.J
161,2,STOP,C C C D D G,C R L D D G,HAND PASS,0,13,CAR,N.J
162,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CAR #16 LINDHOLM vs N.J #21 GOMEZ,0,13,CAR,N.J
163,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,CAR,N.J
164,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,CAR,N.J
165,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,20,00,CAR,N.J
166,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",19,54,CAR,N.J
167,3,BLOCK,C C C D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",19,39,CAR,N.J
168,3,HIT,C C C D D G,C R L D D G,"N.J #21 GOMEZ HIT CAR #27 FAULK, Off. Zone",19,03,CAR,N.J
169,3,HIT,C C L D D G,R R R D D G,"N.J #18 BERNIER HIT CAR #18 MCCLEMENT, Off. Zone",18,03,CAR,N.J
170,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 12 ft.",17,50,CAR,N.J
171,3,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",17,32,CAR,N.J
172,3,HIT,C R L D D G,C C R D D G,"CAR #25 TERRY HIT N.J #2 ZIDLICKY, Def. Zone",17,13,CAR,N.J
173,3,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT N.J #20 TOOTOO, Off. Zone",17,00,CAR,N.J
174,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 39 ft.",16,52,CAR,N.J
175,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,18,CAR,N.J
176,3,BLOCK,C L L D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  CAR #22 BOYCHUK, Snap, Def. Zone",16,18,CAR,N.J
177,3,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - CAR #20 NASH vs N.J #12 SESTITO,16,18,CAR,N.J
178,3,HIT,C C C D D G,C R R D D G,"N.J #17 RYDER HIT CAR #16 LINDHOLM, Off. Zone",15,49,CAR,N.J
179,3,BLOCK,C C C D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",15,19,CAR,N.J
180,3,MISS,C C C D D G,R R R D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 47 ft.",14,58,CAR,N.J
181,3,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 52 ft.",14,51,CAR,N.J
182,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,14,51,CAR,N.J
183,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #12 SESTITO,14,51,CAR,N.J
184,3,MISS,C R L D D G,C R R D D G,"N.J #25 HELGESON, Slap, Wide of Net, Off. Zone, 60 ft.",14,45,CAR,N.J
185,3,HIT,C R L D D G,C R R D D G,"N.J #20 TOOTOO HIT CAR #27 FAULK, Off. Zone",14,34,CAR,N.J
186,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 20 ft.",12,44,CAR,N.J
187,3,STOP,C C C D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,13,CAR,N.J
188,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,12,13,CAR,N.J
189,3,BLOCK,C C C D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",12,02,CAR,N.J
190,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 57 ft.",11,45,CAR,N.J
191,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 42 ft.",11,41,CAR,N.J
192,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,41,CAR,N.J
193,3,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs N.J #11 GIONTA,11,41,CAR,N.J
194,3,HIT,C R L D D G,R R R D D G,"N.J #11 GIONTA HIT CAR #18 MCCLEMENT, Neu. Zone",11,18,CAR,N.J
195,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 25 ft.",10,57,CAR,N.J
196,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,57,CAR,N.J
197,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CAR #49 RASK vs N.J #21 GOMEZ,10,57,CAR,N.J
198,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,48,CAR,N.J
199,3,BLOCK,C C C D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",10,48,CAR,N.J
200,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #21 GOMEZ,10,48,CAR,N.J
201,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,33,CAR,N.J
202,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 42 ft.",10,09,CAR,N.J
203,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 55 ft.",10,01,CAR,N.J
204,3,BLOCK,C C C D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",9,45,CAR,N.J
205,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,CAR,N.J
206,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs N.J #12 SESTITO,9,45,CAR,N.J
207,3,HIT,C C C D D G,C C R D D G,"N.J #25 HELGESON HIT CAR #53 SKINNER, Def. Zone",9,20,CAR,N.J
208,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",9,05,CAR,N.J
