n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,OFFICIAL INJURY",16,06,MIN,L.A
20,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,16,06,MIN,L.A
21,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",15,38,MIN,L.A
22,1,GOAL,C R L D D G,C C L D D G,"L.A #6 MUZZIN(1), Wrist, Off. Zone, 39 ft.Assist: #27 MARTINEZ(5)",15,18,MIN,L.A
23,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,15,18,MIN,L.A
24,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",14,58,MIN,L.A
25,1,HIT,C R L D D G,R L L D D G,"MIN #21 FEHR HIT L.A #7 FANTENBERG, Off. Zone",14,16,MIN,L.A
26,1,GIVE,C R L D D G,R L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",14,09,MIN,L.A
27,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,14,07,MIN,L.A
28,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #77 CARTER,14,07,MIN,L.A
29,1,MISS,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 45 ft.",13,47,MIN,L.A
30,1,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 60 ft.",13,30,MIN,L.A
31,1,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT MIN #18 GREENWAY, Neu. Zone",13,15,MIN,L.A
32,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",12,51,MIN,L.A
33,1,STOP,C R L D D G,C C L D D G,ICING,12,43,MIN,L.A
34,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,12,43,MIN,L.A
35,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",12,06,MIN,L.A
36,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 60 ft.",11,38,MIN,L.A
37,1,BLOCK,C R L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,13,MIN,L.A
38,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",10,51,MIN,L.A
39,1,MISS,C R L D D G,C C L D D G,"L.A #17 KOVALCHUK, Slap, Over Net, Off. Zone, 30 ft.",10,47,MIN,L.A
40,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 17 ft.",10,44,MIN,L.A
41,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",10,38,MIN,L.A
42,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 19 ft.",10,36,MIN,L.A
43,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,MIN,L.A
44,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,10,35,MIN,L.A
45,1,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 15 ft.",10,29,MIN,L.A
46,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",10,17,MIN,L.A
47,1,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 12 ft.",10,16,MIN,L.A
48,1,BLOCK,C C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",10,01,MIN,L.A
49,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",9,43,MIN,L.A
50,1,MISS,C C L D D G,C C L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",9,40,MIN,L.A
51,1,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",9,18,MIN,L.A
52,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,17,MIN,L.A
53,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #44 THOMPSON,9,17,MIN,L.A
54,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 29 ft.",9,04,MIN,L.A
55,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #36 SEELER, Off. Zone",8,58,MIN,L.A
56,1,STOP,C R L D D G,C C L D D G,ICING,8,52,MIN,L.A
57,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,8,52,MIN,L.A
58,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",8,45,MIN,L.A
59,1,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,39,MIN,L.A
60,1,HIT,C R L D D G,C C L D D G,"L.A #3 PHANEUF HIT MIN #22 NIEDERREITER, Def. Zone",8,34,MIN,L.A
61,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 33 ft.",8,31,MIN,L.A
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,30,MIN,L.A
63,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,8,30,MIN,L.A
64,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",8,24,MIN,L.A
65,1,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",8,19,MIN,L.A
66,1,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT MIN #64 GRANLUND, Def. Zone",8,16,MIN,L.A
67,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 47 ft.",8,14,MIN,L.A
68,1,HIT,C R L D D G,R L L D D G,"L.A #9 KEMPE HIT MIN #24 DUMBA, Neu. Zone",7,35,MIN,L.A
69,1,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 60 ft.",7,18,MIN,L.A
70,1,BLOCK,C R L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",7,01,MIN,L.A
71,1,HIT,C R L D D G,C C L D D G,"MIN #23 BROWN HIT L.A #70 PEARSON, Def. Zone",7,00,MIN,L.A
72,1,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 31 ft.",6,57,MIN,L.A
73,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 12 ft.",6,33,MIN,L.A
74,1,PENL,C C L D D G,C C L D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",6,31,MIN,L.A
75,1,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,6,31,MIN,L.A
76,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,23,MIN,L.A
77,1,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,6,23,MIN,L.A
78,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Def. Zone, 171 ft.",6,08,MIN,L.A
79,1,HIT,C R L D D G,C C D D G,"L.A #22 LEWIS HIT MIN #11 PARISE, Def. Zone",5,54,MIN,L.A
80,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",5,39,MIN,L.A
81,1,GOAL,C R L D D G,C C D D G,"MIN #22 NIEDERREITER(1), Wrist, Off. Zone, 10 ft.Assists: #11 PARISE(9); #9 KOIVU(7)",5,37,MIN,L.A
82,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #77 CARTER,5,37,MIN,L.A
83,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 64 ft.",5,31,MIN,L.A
84,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,MIN,L.A
85,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #77 CARTER,5,30,MIN,L.A
86,1,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 35 ft.",5,05,MIN,L.A
87,1,BLOCK,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",4,55,MIN,L.A
88,1,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT L.A #11 KOPITAR, Def. Zone",4,07,MIN,L.A
89,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 28 ft.",3,50,MIN,L.A
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,49,MIN,L.A
91,1,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #9 KEMPE,3,49,MIN,L.A
92,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,3,44,MIN,L.A
93,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs L.A #9 KEMPE,3,44,MIN,L.A
94,1,HIT,C C L D D G,R L L D D G,"L.A #7 FANTENBERG HIT MIN #18 GREENWAY, Def. Zone",3,36,MIN,L.A
95,1,MISS,C C L D D G,R L L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,28,MIN,L.A
96,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",3,21,MIN,L.A
97,1,MISS,C C L D D G,R L L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,09,MIN,L.A
98,1,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",2,41,MIN,L.A
99,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT MIN #22 NIEDERREITER, Def. Zone",2,21,MIN,L.A
100,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 10 ft.",2,19,MIN,L.A
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,17,MIN,L.A
102,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,2,17,MIN,L.A
103,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,13,MIN,L.A
104,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 54 ft.",2,06,MIN,L.A
105,1,STOP,C C L D D G,C C L D D G,ICING,1,51,MIN,L.A
106,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,51,MIN,L.A
107,1,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,21,MIN,L.A
108,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",1,01,MIN,L.A
109,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,45,MIN,L.A
110,1,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - MIN #23 BROWN vs L.A #9 KEMPE,0,45,MIN,L.A
111,1,HIT,C R L D D G,R L L D D G,"MIN #23 BROWN HIT L.A #24 FORBORT, Off. Zone",0,21,MIN,L.A
112,1,STOP,C R L D D G,R L L D D G,HAND PASS,0,18,MIN,L.A
113,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #44 THOMPSON,0,18,MIN,L.A
114,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT MIN #46 SPURGEON, Def. Zone",0,10,MIN,L.A
115,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:17 PST,0,00,MIN,L.A
116,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:36 PST,20,00,MIN,L.A
117,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,20,00,MIN,L.A
118,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 47 ft.",19,39,MIN,L.A
119,2,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",19,17,MIN,L.A
120,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT L.A #23 BROWN, Off. Zone",19,11,MIN,L.A
121,2,PENL,C R L D D G,C C L D D G,"L.A #77 CARTER Hi-sticking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",18,34,MIN,L.A
122,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,18,34,MIN,L.A
123,2,STOP,C R L D D G,C L D D G,OFFSIDE,18,23,MIN,L.A
124,2,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #44 THOMPSON,18,23,MIN,L.A
125,2,STOP,C R L D D G,C C D D G,OFFSIDE,17,58,MIN,L.A
126,2,FAC,C C C L D G,C L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #9 KEMPE,17,58,MIN,L.A
127,2,BLOCK,C C C L D G,C L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",17,11,MIN,L.A
128,2,MISS,C C C L D G,C L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 57 ft.",17,02,MIN,L.A
129,2,MISS,C C C L D G,C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 45 ft.",16,47,MIN,L.A
130,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 58 ft.",16,18,MIN,L.A
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,17,MIN,L.A
132,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MIN #21 FEHR vs L.A #77 CARTER,16,17,MIN,L.A
133,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 63 ft.",16,08,MIN,L.A
134,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 52 ft.",15,57,MIN,L.A
135,2,HIT,C R L D D G,C C L D D G,"L.A #17 KOVALCHUK HIT MIN #21 FEHR, Off. Zone",15,34,MIN,L.A
136,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 89 ft.",14,50,MIN,L.A
137,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 44 ft.",14,35,MIN,L.A
138,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",14,22,MIN,L.A
139,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 43 ft.",14,15,MIN,L.A
140,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,13,MIN,L.A
141,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,14,13,MIN,L.A
142,2,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",13,31,MIN,L.A
143,2,HIT,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK HIT MIN #25 BRODIN, Def. Zone",12,53,MIN,L.A
144,2,STOP,C C L D D G,C C L D D G,ICING,12,35,MIN,L.A
145,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #44 THOMPSON,12,35,MIN,L.A
146,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #24 FORBORT, Off. Zone",12,11,MIN,L.A
147,2,STOP,C R L D D G,C C L D D G,ICING,12,06,MIN,L.A
148,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 FEHR vs L.A #44 THOMPSON,12,06,MIN,L.A
149,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT L.A #11 KOPITAR, Off. Zone",11,09,MIN,L.A
150,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,07,MIN,L.A
151,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,11,07,MIN,L.A
152,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",11,04,MIN,L.A
153,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 34 ft.",11,01,MIN,L.A
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,00,MIN,L.A
155,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,11,00,MIN,L.A
156,2,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 53 ft.",10,58,MIN,L.A
157,2,MISS,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 40 ft.",10,40,MIN,L.A
158,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,35,MIN,L.A
159,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #44 THOMPSON,10,35,MIN,L.A
160,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",10,23,MIN,L.A
161,2,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 47 ft.",10,09,MIN,L.A
162,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,04,MIN,L.A
163,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 26 ft.",10,00,MIN,L.A
164,2,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",9,59,MIN,L.A
165,2,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 54 ft.",9,55,MIN,L.A
166,2,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT L.A #6 MUZZIN, Off. Zone",9,44,MIN,L.A
167,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,27,MIN,L.A
168,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,19,MIN,L.A
169,2,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",9,00,MIN,L.A
170,2,HIT,C C L D D G,C C L D D G,"MIN #29 PATERYN HIT L.A #23 BROWN, Def. Zone",8,48,MIN,L.A
171,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 27 ft.",8,16,MIN,L.A
172,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,MIN,L.A
173,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs L.A #77 CARTER,8,15,MIN,L.A
174,2,HIT,C R L D D G,C C L D D G,"MIN #23 BROWN HIT L.A #8 DOUGHTY, Neu. Zone",7,52,MIN,L.A
175,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",7,49,MIN,L.A
176,2,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 63 ft.",7,47,MIN,L.A
177,2,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT L.A #70 PEARSON, Def. Zone",7,34,MIN,L.A
178,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 24 ft.",7,09,MIN,L.A
179,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,07,MIN,L.A
180,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #44 THOMPSON,7,07,MIN,L.A
181,2,MISS,C C L D D G,C C L D D G,"MIN #3 COYLE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",6,58,MIN,L.A
182,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT L.A #22 LEWIS, Off. Zone",6,54,MIN,L.A
183,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT L.A #13 CLIFFORD, Def. Zone",6,53,MIN,L.A
184,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",5,59,MIN,L.A
185,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,20,MIN,L.A
186,2,GOAL,C R L D D G,C C L D D G,"MIN #11 PARISE(6), Backhand, Off. Zone, 21 ft.Assist: #9 KOIVU(8)",5,18,MIN,L.A
187,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #77 CARTER,5,18,MIN,L.A
188,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,45,MIN,L.A
189,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs L.A #9 KEMPE,4,45,MIN,L.A
190,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,55,MIN,L.A
191,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #21 FEHR vs L.A #11 KOPITAR,3,55,MIN,L.A
192,2,PENL,C R L D D G,C C L D D G,"MIN #21 FEHR Tripping(2 min), Off. Zone Drawn By: L.A #7 FANTENBERG",3,24,MIN,L.A
193,2,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,3,24,MIN,L.A
194,2,MISS,C C D D G,C C L L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 65 ft.",2,59,MIN,L.A
195,2,BLOCK,C C D D G,C C L L D G,"L.A #17 KOVALCHUK BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",2,50,MIN,L.A
196,2,MISS,C C D D G,C C L L D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,43,MIN,L.A
197,2,BLOCK,C C D D G,C C L L D G,"L.A #11 KOPITAR BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",2,31,MIN,L.A
198,2,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 31 ft.",2,03,MIN,L.A
199,2,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT MIN #29 PATERYN, Off. Zone",1,04,MIN,L.A
200,2,STOP,C C L D D G,C C L D D G,ICING,0,35,MIN,L.A
201,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #77 CARTER,0,35,MIN,L.A
202,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:12 PST,0,00,MIN,L.A
203,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:30 PST,20,00,MIN,L.A
204,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,20,00,MIN,L.A
205,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,29,MIN,L.A
206,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,19,29,MIN,L.A
