n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",19,40,S.J,VAN
211,3,STOP,C C C D D G,C C L D D G,ICING,19,28,S.J,VAN
212,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,19,28,S.J,VAN
213,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 12 ft.",19,07,S.J,VAN
214,3,HIT,C C C D D G,C C R D D G,"VAN #5 SBISA HIT S.J #48 HERTL, Def. Zone",18,27,S.J,VAN
215,3,BLOCK,C C C D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,20,S.J,VAN
216,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,20,S.J,VAN
217,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,17,20,S.J,VAN
218,3,HIT,C C L D D G,C L L D D G,"VAN #14 BURROWS HIT S.J #83 NIETO, Neu. Zone",16,53,S.J,VAN
219,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,52,S.J,VAN
220,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - S.J #15 SHEPPARD vs VAN #13 BONINO,16,52,S.J,VAN
221,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 12 ft.",16,29,S.J,VAN
222,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,29,S.J,VAN
223,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,16,29,S.J,VAN
224,3,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",16,13,S.J,VAN
225,3,GOAL,C C C D D G,C C R D D G,"S.J #50 TIERNEY(1), Deflected, Off. Zone, 21 ft.Assists: #88 BURNS(28); #44 VLASIC(11)",16,05,S.J,VAN
226,3,FAC,C C L D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #7 VEY,16,05,S.J,VAN
227,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Neu. Zone",13,56,S.J,VAN
228,3,STOP,C C C D D G,C R L D D G,ICING,13,56,S.J,VAN
229,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs VAN #13 BONINO,13,56,S.J,VAN
230,3,MISS,C C C D D G,C R L D D G,"S.J #10 DESJARDINS, Deflected, Wide of Net, Off. Zone, 17 ft.",13,43,S.J,VAN
231,3,BLOCK,C C C D D G,C R L D D G,"S.J #71 TARASOV BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",13,28,S.J,VAN
232,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT VAN #41 KENINS, Neu. Zone",13,20,S.J,VAN
233,3,MISS,C C L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 53 ft.",12,55,S.J,VAN
234,3,BLOCK,C C C D D G,R R L D D G,"VAN #20 HIGGINS BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",12,13,S.J,VAN
235,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 10 ft.",11,56,S.J,VAN
236,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 21 ft.",11,46,S.J,VAN
237,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #44 CLENDENING, Wrist, Off. Zone, 58 ft.",11,27,S.J,VAN
238,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,S.J,VAN
239,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,11,27,S.J,VAN
240,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 37 ft.",11,20,S.J,VAN
241,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,20,S.J,VAN
242,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,11,20,S.J,VAN
243,3,STOP,C C C D D G,C L L D D G,ICING,11,12,S.J,VAN
244,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #13 BONINO,11,12,S.J,VAN
245,3,BLOCK,C C C D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",10,56,S.J,VAN
246,3,BLOCK,C C C D D G,C R L D D G,"VAN #13 BONINO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,39,S.J,VAN
247,3,PENL,C C C C D D,C R L D D G,"VAN #17 VRBATA Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",10,23,S.J,VAN
248,3,FAC,C C L D D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #27 MATTHIAS,10,23,S.J,VAN
249,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 42 ft.",9,54,S.J,VAN
250,3,BLOCK,C C C D D G,C R D D G,"S.J #19 THORNTON BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",9,29,S.J,VAN
251,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 27 ft.",9,25,S.J,VAN
252,3,SHOT,C C C D D G,L L D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 48 ft.",8,46,S.J,VAN
253,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 47 ft.",8,02,S.J,VAN
254,3,STOP,C C C D D G,C R L D D G,ICING,7,53,S.J,VAN
255,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs VAN #13 BONINO,7,53,S.J,VAN
256,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 23 ft.",7,19,S.J,VAN
257,3,STOP,C C C D D G,C C R D D G,"NET OFF,TV TIMEOUT",7,17,S.J,VAN
258,3,FAC,C C C D D G,R R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #7 VEY,7,17,S.J,VAN
259,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,03,S.J,VAN
260,3,FAC,C C L D D G,R R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #7 VEY,7,03,S.J,VAN
261,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",6,55,S.J,VAN
262,3,MISS,C C L D D G,R R L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 21 ft.",6,50,S.J,VAN
263,3,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",6,37,S.J,VAN
264,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 24 ft.",6,37,S.J,VAN
265,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,37,S.J,VAN
266,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,6,37,S.J,VAN
267,3,HIT,C C C D D G,C R L D D G,"VAN #5 SBISA HIT S.J #10 DESJARDINS, Neu. Zone",6,15,S.J,VAN
268,3,PENL,C C C D D G,C L L D D G,"S.J #68 KARLSSON Hooking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",5,51,S.J,VAN
269,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,51,S.J,VAN
270,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,5,51,S.J,VAN
271,3,HIT,C C D D G,C R L L D G,"VAN #22 SEDIN HIT S.J #44 VLASIC, Off. Zone",5,12,S.J,VAN
272,3,GIVE,C L D D G,C R R L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,55,S.J,VAN
273,3,HIT,C L D D G,C R L D D G,"S.J #41 MUELLER HIT VAN #44 CLENDENING, Def. Zone",4,39,S.J,VAN
274,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",3,49,S.J,VAN
275,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Slap, Off. Zone, 64 ft.",3,47,S.J,VAN
276,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,47,S.J,VAN
277,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,3,47,S.J,VAN
278,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 33 ft.",3,25,S.J,VAN
279,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 28 ft.",3,21,S.J,VAN
280,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 14 ft.",2,51,S.J,VAN
281,3,STOP,C C C D D G,C C R D D G,ICING,2,29,S.J,VAN
282,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #13 BONINO,2,29,S.J,VAN
283,3,BLOCK,C C L D D G,C C R D D G,"S.J #83 NIETO BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",2,14,S.J,VAN
284,3,GOAL,C C C D D G,C R L D D G,"VAN #17 VRBATA(20), Slap, Off. Zone, 46 ft.Assist: #18 STANTON(7)",1,57,S.J,VAN
285,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,1,57,S.J,VAN
286,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 28 ft.",1,12,S.J,VAN
287,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,10,S.J,VAN
288,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs VAN #13 BONINO,1,10,S.J,VAN
289,3,HIT,C C C D D G,C R L D D G,"VAN #5 SBISA HIT S.J #48 HERTL, Def. Zone",1,03,S.J,VAN
290,3,BLOCK,C C C D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  S.J #41 MUELLER, Snap, Def. Zone",0,43,S.J,VAN
291,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,43,S.J,VAN
292,3,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #7 VEY,0,43,S.J,VAN
293,3,BLOCK,C C C D D G,C R R D D G,"VAN #44 CLENDENING BLOCKED BY  S.J #71 TARASOV, Snap, Def. Zone",0,33,S.J,VAN
294,3,MISS,C C C D D G,C R R D D G,"S.J #10 DESJARDINS, Deflected, Wide of Net, Off. Zone, 14 ft.",0,23,S.J,VAN
295,3,MISS,C C C D D G,C R R D D G,"S.J #10 DESJARDINS, Deflected, Over Net, Off. Zone, 15 ft.",0,14,S.J,VAN
296,3,GOAL,C C C D D G,C C R D D G,"S.J #10 DESJARDINS(3), Wrist, Off. Zone, 29 ft.Assists: #50 TIERNEY(3); #71 TARASOV(1)",0,05,S.J,VAN
297,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,0,05,S.J,VAN
298,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:37 PST,0,00,S.J,VAN
299,3,GEND,,,Game End- Local time: 9:37 PST,0,00,S.J,VAN
