n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs STL #32 PORTER,15,20,VAN,STL
22,1,HIT,C R L D D G,R R L D D G,"VAN #29 SESTITO HIT STL #19 BOUWMEESTER, Neu. Zone",15,04,VAN,STL
23,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #4 BALLARD, Backhand, Off. Zone, 21 ft.",14,37,VAN,STL
24,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #15 ROY, Neu. Zone",14,17,VAN,STL
25,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 30 ft.",14,09,VAN,STL
26,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,08,VAN,STL
27,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,14,08,VAN,STL
28,1,MISS,C L L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 60 ft.",14,03,VAN,STL
29,1,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT VAN #14 BURROWS, Off. Zone",13,58,VAN,STL
30,1,MISS,C L L D D G,C R L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 28 ft.",13,49,VAN,STL
31,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 18 ft.",13,45,VAN,STL
32,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 73 ft.",13,34,VAN,STL
33,1,MISS,C R L D D G,R R L D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 39 ft.",12,30,VAN,STL
34,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 40 ft.",11,42,VAN,STL
35,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 22 ft.",11,19,VAN,STL
36,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,11,18,VAN,STL
37,1,PENL,C R L D D G,C C R D D G,"VAN #40 LAPIERRE Roughing(2 min), Def. Zone Drawn By: STL #17 SOBOTKA",11,18,VAN,STL
38,1,FAC,C R D D G,C R L D D G,STL won Off. Zone - VAN #15 ROY vs STL #42 BACKES,11,18,VAN,STL
39,1,MISS,C R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 43 ft.",11,10,VAN,STL
40,1,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 52 ft.",10,59,VAN,STL
41,1,TAKE,C L D D G,C C R D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",10,31,VAN,STL
42,1,SHOT,R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 38 ft.",10,15,VAN,STL
43,1,BLOCK,R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,08,VAN,STL
44,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 17 ft.",9,37,VAN,STL
45,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 12 ft.",9,36,VAN,STL
46,1,BLOCK,C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",9,26,VAN,STL
47,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",8,42,VAN,STL
48,1,STOP,C C R D D G,C R R D D G,ICING,8,32,VAN,STL
49,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - VAN #17 KESLER vs STL #21 BERGLUND,8,32,VAN,STL
50,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #18 BARKER, Wrist, Neu. Zone, 73 ft.",8,10,VAN,STL
51,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,VAN,STL
52,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,8,08,VAN,STL
53,1,STOP,C L L D D G,C R L D D G,HAND PASS,8,02,VAN,STL
54,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #42 BACKES,8,02,VAN,STL
55,1,BLOCK,C L L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,27,VAN,STL
56,1,MISS,C L L D D G,C C R D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 56 ft.",7,21,VAN,STL
57,1,PENL,C L L D D G,C C R D D G,"VAN #14 BURROWS Hi-sticking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",7,16,VAN,STL
58,1,FAC,C R D D G,C C R D D G,STL won Off. Zone - VAN #15 ROY vs STL #10 MCDONALD,7,16,VAN,STL
59,1,BLOCK,C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",7,02,VAN,STL
60,1,HIT,C L D D G,C R L D D G,"VAN #23 EDLER HIT STL #57 PERRON, Def. Zone",6,23,VAN,STL
61,1,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",6,14,VAN,STL
62,1,MISS,C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",5,25,VAN,STL
63,1,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT STL #17 SOBOTKA, Def. Zone",4,38,VAN,STL
64,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 15 ft.",4,26,VAN,STL
65,1,STOP,C L L D D G,C L L D D G,TV TIMEOUT,4,10,VAN,STL
66,1,PENL,C L L D D G,C L L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #25 STEWART, Neu. Zone",4,10,VAN,STL
67,1,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #17 KESLER vs STL #17 SOBOTKA,4,10,VAN,STL
68,1,HIT,C C L L D G,C R D D G,"VAN #14 BURROWS HIT STL #17 SOBOTKA, Neu. Zone",3,38,VAN,STL
69,1,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 45 ft.",3,08,VAN,STL
70,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,3,07,VAN,STL
71,1,FAC,C R L D D G,C R D D G,STL won Def. Zone - VAN #15 ROY vs STL #42 BACKES,3,07,VAN,STL
72,1,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT VAN #5 GARRISON, Off. Zone",2,06,VAN,STL
73,1,MISS,C C R D D G,C R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 20 ft.",1,45,VAN,STL
74,1,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",1,39,VAN,STL
75,1,MISS,C C R D D G,C C R D D G,"STL #33 LEOPOLD, Wrist, Wide of Net, Off. Zone, 43 ft.",1,13,VAN,STL
76,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",1,07,VAN,STL
77,1,BLOCK,C C R D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",0,40,VAN,STL
78,1,MISS,C C R D D G,C R R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 52 ft.",0,32,VAN,STL
79,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 15 ft.",0,23,VAN,STL
80,1,HIT,C C R D D G,C R R D D G,"STL #33 LEOPOLD HIT VAN #4 BALLARD, Off. Zone",0,15,VAN,STL
81,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 20 ft.",0,09,VAN,STL
82,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:40 CDT,0,00,VAN,STL
83,2,PSTR,C C R D D G,,Period Start- Local time: 7:58 CDT,20,00,VAN,STL
84,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #17 SOBOTKA,20,00,VAN,STL
85,2,BLOCK,C C R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",19,20,VAN,STL
86,2,BLOCK,C C R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",19,08,VAN,STL
87,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",18,59,VAN,STL
88,2,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,50,VAN,STL
89,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,41,VAN,STL
90,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,18,41,VAN,STL
91,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,59,VAN,STL
92,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - VAN #25 EBBETT vs STL #75 REAVES,17,59,VAN,STL
93,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 16 ft.",17,50,VAN,STL
94,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,47,VAN,STL
95,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs STL #10 MCDONALD,17,47,VAN,STL
96,2,STOP,C C R D D G,C C R D D G,HIGH STICK,17,22,VAN,STL
97,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,17,22,VAN,STL
98,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT STL #20 STEEN, Off. Zone",16,56,VAN,STL
99,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",16,50,VAN,STL
100,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 29 ft.",16,36,VAN,STL
101,2,MISS,C L L D D G,C C R D D G,"STL #9 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 23 ft.",16,25,VAN,STL
102,2,BLOCK,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",16,16,VAN,STL
103,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT VAN #29 SESTITO, Off. Zone",15,59,VAN,STL
104,2,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT VAN #4 BALLARD, Off. Zone",15,33,VAN,STL
105,2,STOP,C R L D D G,R R L D D G,OFFSIDE,14,55,VAN,STL
106,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs STL #17 SOBOTKA,14,55,VAN,STL
107,2,STOP,C C R D D G,C C R D D G,ICING,14,47,VAN,STL
108,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs STL #17 SOBOTKA,14,47,VAN,STL
109,2,MISS,C C R D D G,C C R D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 15 ft.",14,31,VAN,STL
110,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 59 ft.",14,26,VAN,STL
111,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 44 ft.",13,27,VAN,STL
112,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,VAN,STL
113,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VAN #25 EBBETT vs STL #21 BERGLUND,13,26,VAN,STL
114,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #25 EBBETT, Deflected, Off. Zone, 13 ft.",13,08,VAN,STL
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,07,VAN,STL
116,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,13,07,VAN,STL
117,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT STL #20 STEEN, Off. Zone",12,58,VAN,STL
118,2,STOP,C L L D D G,C R L D D G,ICING,12,56,VAN,STL
119,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,12,56,VAN,STL
120,2,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT VAN #29 SESTITO, Def. Zone",12,06,VAN,STL
121,2,STOP,C R L D D G,R R L D D G,ICING,11,59,VAN,STL
122,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - VAN #17 KESLER vs STL #75 REAVES,11,59,VAN,STL
123,2,BLOCK,C C R D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",11,33,VAN,STL
124,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,07,VAN,STL
125,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - VAN #25 EBBETT vs STL #21 BERGLUND,11,07,VAN,STL
126,2,MISS,C R L D D G,C C R D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 22 ft.",10,25,VAN,STL
127,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,24,VAN,STL
128,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,10,24,VAN,STL
129,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",10,13,VAN,STL
130,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 36 ft.",10,11,VAN,STL
131,2,STOP,C R L D D G,C C R D D G,ICING,9,25,VAN,STL
132,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VAN #40 LAPIERRE vs STL #17 SOBOTKA,9,25,VAN,STL
133,2,BLOCK,C R L D D G,C C R D D G,"VAN #32 WEISE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",9,10,VAN,STL
134,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,VAN,STL
135,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs STL #10 MCDONALD,9,09,VAN,STL
136,2,MISS,C C R D D G,C C R D D G,"VAN #15 ROY, Slap, Over Net, Off. Zone, 32 ft.",9,06,VAN,STL
137,2,MISS,C C R D D G,C C R D D G,"VAN #18 BARKER, Slap, Goalpost, Off. Zone, 61 ft.",9,00,VAN,STL
138,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 19 ft.",8,40,VAN,STL
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,39,VAN,STL
140,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,8,39,VAN,STL
141,2,MISS,C L L D D G,C R L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 52 ft.",8,18,VAN,STL
142,2,STOP,C R L D D G,C C R D D G,ICING,7,41,VAN,STL
143,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #25 EBBETT vs STL #21 BERGLUND,7,41,VAN,STL
144,2,BLOCK,C R L D D G,C C R D D G,"VAN #4 BALLARD BLOCKED BY  STL #9 SCHWARTZ, Wrist, Def. Zone",7,20,VAN,STL
145,2,STOP,C R L D D G,R R L D D G,OFFSIDE,6,41,VAN,STL
146,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - VAN #40 LAPIERRE vs STL #32 PORTER,6,41,VAN,STL
147,2,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT VAN #32 WEISE, Off. Zone",6,17,VAN,STL
148,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,49,VAN,STL
149,2,PENL,C C R D D G,C C R D D G,"VAN #17 KESLER Tripping(2 min), Off. Zone Drawn By: STL #17 SOBOTKA",5,49,VAN,STL
150,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - VAN #40 LAPIERRE vs STL #10 MCDONALD,5,49,VAN,STL
151,2,BLOCK,C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",5,45,VAN,STL
152,2,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 31 ft.",4,46,VAN,STL
153,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 29 ft.",4,40,VAN,STL
154,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,37,VAN,STL
155,2,FAC,L L D D G,C R L D D G,VAN won Off. Zone - VAN #14 BURROWS vs STL #42 BACKES,4,37,VAN,STL
156,2,SHOT,L L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 51 ft.",4,33,VAN,STL
157,2,MISS,L L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 9 ft.",4,06,VAN,STL
158,2,PENL,L L D D G,C R L D D G,"VAN #4 BALLARD Hi-sticking(2 min), Def. Zone Drawn By: STL #42 BACKES",4,04,VAN,STL
159,2,PENL,L L D G,C R L D D G,"STL #42 BACKES Cross checking(2 min), Off. Zone Drawn By: VAN #4 BALLARD",4,04,VAN,STL
160,2,PENL,L L D G,C L D D G,STL #42 BACKES Roughing(2 min) Drawn By: VAN #14 BURROWS,4,04,VAN,STL
161,2,PENL,L L D G,C L D D G,"VAN #14 BURROWS Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",4,04,VAN,STL
162,2,PENL,L D G,C C R D D G,"VAN #14 BURROWS Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",4,04,VAN,STL
163,2,FAC,R D D G,C C R D D G,VAN won Neu. Zone - VAN #36 HANSEN vs STL #10 MCDONALD,4,04,VAN,STL
164,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",3,02,VAN,STL
165,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,01,VAN,STL
166,2,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs STL #21 BERGLUND,3,01,VAN,STL
167,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 13 ft.",2,45,VAN,STL
168,2,BLOCK,C L D D G,C R L D D G,"STL #33 LEOPOLD BLOCKED BY  VAN #21 RAYMOND, Slap, Def. Zone",2,30,VAN,STL
169,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,2,25,VAN,STL
170,2,FAC,C C D D G,C C R D D G,STL won Neu. Zone - VAN #17 KESLER vs STL #10 MCDONALD,2,25,VAN,STL
171,2,HIT,C C D D G,C C R D D G,"VAN #2 HAMHUIS HIT STL #22 SHATTENKIRK, Def. Zone",2,16,VAN,STL
172,2,MISS,C C D D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",2,02,VAN,STL
173,2,SHOT,C C D D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 14 ft.",1,57,VAN,STL
174,2,BLOCK,C C D D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",1,54,VAN,STL
175,2,STOP,C C D D D G,C C R D D G,ICING,1,50,VAN,STL
176,2,FAC,C C D D D G,C C L D D G,STL won Off. Zone - VAN #15 ROY vs STL #9 SCHWARTZ,1,50,VAN,STL
177,2,TAKE,C C D D D G,C C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",1,39,VAN,STL
178,2,PENL,C C R D D G,C C L D D G,"STL #17 SOBOTKA Hooking(2 min), Off. Zone Drawn By: VAN #18 BARKER",1,14,VAN,STL
179,2,FAC,C C R L D G,C C D D G,STL won Def. Zone - VAN #17 KESLER vs STL #21 BERGLUND,1,14,VAN,STL
180,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 42 ft.",0,52,VAN,STL
181,2,GOAL,C C R L D G,L L D D G,"VAN #23 EDLER(7), Wrist, Off. Zone, 60 ft.Assists: #33 SEDIN(31); #22 SEDIN(27)",0,13,VAN,STL
182,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - VAN #25 EBBETT vs STL #17 SOBOTKA,0,13,VAN,STL
183,2,PEND,C R L L D D G,C C R D D G,Period End- Local time: 8:43 CDT,0,00,VAN,STL
184,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:01 CDT,20,00,VAN,STL
185,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VAN #17 KESLER vs STL #10 MCDONALD,20,00,VAN,STL
186,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #25 STEWART, Off. Zone",19,38,VAN,STL
187,3,STOP,C C R D D G,C C R D D G,ICING,19,34,VAN,STL
188,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - VAN #15 ROY vs STL #20 STEEN,19,34,VAN,STL
189,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",19,31,VAN,STL
190,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 38 ft.",19,24,VAN,STL
191,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",19,02,VAN,STL
192,3,MISS,C L L D D G,C C R D D G,"STL #9 SCHWARTZ, Slap, Wide of Net, Off. Zone, 45 ft.",18,52,VAN,STL
193,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 82 ft.",17,58,VAN,STL
194,3,HIT,C R L D D G,C C R D D G,"VAN #4 BALLARD HIT STL #25 STEWART, Def. Zone",17,33,VAN,STL
195,3,MISS,C C R D D G,C C L D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 32 ft.",16,58,VAN,STL
196,3,BLOCK,C C R D D G,C C L D D G,"VAN #15 ROY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,37,VAN,STL
197,3,PENL,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER Tripping(2 min), Def. Zone Drawn By: VAN #17 KESLER",16,25,VAN,STL
198,3,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,16,25,VAN,STL
199,3,HIT,C C L L D G,C L D D G,"STL #5 JACKMAN HIT VAN #14 BURROWS, Def. Zone",16,19,VAN,STL
200,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 55 ft.",16,12,VAN,STL
201,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,09,VAN,STL
202,3,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs STL #17 SOBOTKA,16,09,VAN,STL
203,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #15 ROY, Backhand, Off. Zone, 17 ft.",14,53,VAN,STL
204,3,BLOCK,C R L D D G,C R R D D G,"VAN #9 KASSIAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,22,VAN,STL
205,3,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT VAN #4 BALLARD, Off. Zone",13,58,VAN,STL
206,3,BLOCK,C C R D D G,C R R D D G,"STL #25 STEWART BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",13,53,VAN,STL
207,3,MISS,C C R D D G,C R R D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 13 ft.",13,48,VAN,STL
208,3,HIT,C C R D D G,C R R D D G,"STL #25 STEWART HIT VAN #41 ALBERTS, Off. Zone",13,44,VAN,STL
209,3,HIT,C C R D D G,C R R D D G,"VAN #40 LAPIERRE HIT STL #42 BACKES, Def. Zone",13,38,VAN,STL
210,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",13,33,VAN,STL
211,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,VAN,STL
212,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - VAN #17 KESLER vs STL #10 MCDONALD,13,32,VAN,STL
213,3,BLOCK,C C R D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,28,VAN,STL
