n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 35 ft.",11,44,OTT,CAR
64,1,HIT,C R L D D G,C C R D D G,"OTT #17 LEGWAND HIT CAR #18 MCCLEMENT, Def. Zone",11,42,OTT,CAR
65,1,MISS,C R L D D G,C C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 69 ft.",11,39,OTT,CAR
66,1,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT CAR #73 BELLEMORE, Off. Zone",10,55,OTT,CAR
67,1,HIT,C C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT OTT #27 LAZAR, Def. Zone",10,38,OTT,CAR
68,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT CAR #53 SKINNER, Def. Zone",10,30,OTT,CAR
69,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",10,10,OTT,CAR
70,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",10,03,OTT,CAR
71,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",9,58,OTT,CAR
72,1,HIT,C C R D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT CAR #65 HAINSEY, Off. Zone",9,50,OTT,CAR
73,1,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT CAR #12 STAAL, Def. Zone",9,38,OTT,CAR
74,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #65 HAINSEY, Neu. Zone",9,23,OTT,CAR
75,1,HIT,C R L D D G,C C L D D G,"OTT #9 MICHALEK HIT CAR #49 RASK, Off. Zone",9,03,OTT,CAR
76,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",9,00,OTT,CAR
77,1,HIT,C R L D D G,C C L D D G,"OTT #7 TURRIS HIT CAR #25 TERRY, Def. Zone",8,48,OTT,CAR
78,1,BLOCK,C R L D D G,C C L D D G,"CAR #15 NESTRASIL BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",8,43,OTT,CAR
79,1,BLOCK,C R L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",8,21,OTT,CAR
80,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 37 ft.",8,05,OTT,CAR
81,1,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT OTT #90 CHIASSON, Neu. Zone",8,03,OTT,CAR
82,1,HIT,C R L D D G,C C R D D G,"CAR #73 BELLEMORE HIT OTT #17 LEGWAND, Def. Zone",7,44,OTT,CAR
83,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",7,20,OTT,CAR
84,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",7,08,OTT,CAR
85,1,GOAL,C C R D D G,C C R D D G,"CAR #16 LINDHOLM(15), Snap, Off. Zone, 29 ft.Assists: #53 SKINNER(12); #26 LILES(14)",7,01,OTT,CAR
86,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,7,01,OTT,CAR
87,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",6,31,OTT,CAR
88,1,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Snap, Wide of Net, Off. Zone, 30 ft.",5,49,OTT,CAR
89,1,HIT,C R L D D G,C C L D D G,"OTT #9 MICHALEK HIT CAR #15 NESTRASIL, Def. Zone",5,31,OTT,CAR
90,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",5,25,OTT,CAR
91,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #17 LEGWAND, Def. Zone",5,20,OTT,CAR
92,1,HIT,C R L D D G,C C R D D G,"CAR #73 BELLEMORE HIT OTT #26 PUEMPEL, Neu. Zone",5,03,OTT,CAR
93,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 55 ft.",4,44,OTT,CAR
94,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,OTT,CAR
95,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,4,43,OTT,CAR
96,1,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT OTT #68 HOFFMAN, Def. Zone",4,33,OTT,CAR
97,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 23 ft.",4,18,OTT,CAR
98,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,51,OTT,CAR
99,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CAR #16 LINDHOLM,3,51,OTT,CAR
100,1,HIT,C C R D D G,C C R D D G,"CAR #7 MURPHY HIT OTT #27 LAZAR, Def. Zone",3,22,OTT,CAR
101,1,STOP,C C R D D G,C C R D D G,ICING,3,08,OTT,CAR
102,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #49 RASK,3,08,OTT,CAR
103,1,STOP,C R L D D G,C C L D D G,ICING,2,54,OTT,CAR
104,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs CAR #49 RASK,2,54,OTT,CAR
105,1,PENL,C R L D D G,C C L D D G,"OTT #9 MICHALEK Interference(2 min), Off. Zone Drawn By: CAR #25 TERRY",2,51,OTT,CAR
106,1,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,51,OTT,CAR
107,1,FAC,C R D D G,C C C C D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #12 STAAL,2,51,OTT,CAR
108,1,BLOCK,C R D D G,C C C C D G,"CAR #15 NESTRASIL BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",2,42,OTT,CAR
109,1,BLOCK,C R D D G,C C C C D G,"CAR #12 STAAL BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",2,40,OTT,CAR
110,1,BLOCK,C R D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",2,13,OTT,CAR
111,1,TAKE,C R D D G,C C C C D G,"OTT TAKEAWAY - #17 LEGWAND, Def. Zone",1,46,OTT,CAR
112,1,BLOCK,C R D D G,C C C C D G,"OTT #61 STONE BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",1,41,OTT,CAR
113,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 42 ft.",1,05,OTT,CAR
114,1,BLOCK,C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",0,53,OTT,CAR
115,1,MISS,C R L D D G,C C L D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 58 ft.",0,46,OTT,CAR
116,1,STOP,C C R D D G,C C R D D G,ICING,0,27,OTT,CAR
117,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CAR #18 MCCLEMENT,0,27,OTT,CAR
118,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Neu. Zone, 98 ft.",0,16,OTT,CAR
119,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,14,OTT,CAR
120,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #18 MCCLEMENT,0,14,OTT,CAR
121,1,BLOCK,C C R D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",0,04,OTT,CAR
122,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,OTT,CAR
123,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,OTT,CAR
124,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CAR #49 RASK,20,00,OTT,CAR
125,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",19,31,OTT,CAR
126,2,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT OTT #46 WIERCIOCH, Off. Zone",18,52,OTT,CAR
127,2,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT OTT #44 PAGEAU, Off. Zone",18,48,OTT,CAR
128,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",18,35,OTT,CAR
129,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,30,OTT,CAR
130,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #16 LINDHOLM,18,30,OTT,CAR
131,2,HIT,C C R D D G,C C R D D G,"CAR #16 LINDHOLM HIT OTT #5 CECI, Neu. Zone",18,19,OTT,CAR
132,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,17,53,OTT,CAR
133,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - OTT #17 LEGWAND vs CAR #18 MCCLEMENT,17,53,OTT,CAR
134,2,STOP,C R L D D G,C C R D D G,ICING,17,45,OTT,CAR
135,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - OTT #17 LEGWAND vs CAR #18 MCCLEMENT,17,45,OTT,CAR
136,2,MISS,C R L D D G,C C R D D G,"OTT #2 COWEN, Snap, Wide of Net, Off. Zone, 64 ft.",17,42,OTT,CAR
137,2,STOP,C R L D D G,C C R D D G,HAND PASS,17,37,OTT,CAR
138,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - OTT #17 LEGWAND vs CAR #18 MCCLEMENT,17,37,OTT,CAR
139,2,MISS,C R L D D G,C C R D D G,"CAR #7 MURPHY, Slap, Over Net, Off. Zone, 61 ft.",17,24,OTT,CAR
140,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",17,10,OTT,CAR
141,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Snap, Off. Zone, 34 ft.",17,08,OTT,CAR
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,07,OTT,CAR
143,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #49 RASK,17,07,OTT,CAR
144,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",16,57,OTT,CAR
145,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 38 ft.",15,59,OTT,CAR
146,2,HIT,C C R D D G,C C R D D G,"CAR #7 MURPHY HIT OTT #44 PAGEAU, Neu. Zone",15,51,OTT,CAR
147,2,HIT,C R R D D G,C C R D D G,"CAR #27 FAULK HIT OTT #22 CONDRA, Def. Zone",15,18,OTT,CAR
148,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 41 ft.",15,13,OTT,CAR
149,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,12,OTT,CAR
150,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,15,12,OTT,CAR
151,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",15,08,OTT,CAR
152,2,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT OTT #74 BOROWIECKI, Off. Zone",14,54,OTT,CAR
153,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 49 ft.",14,43,OTT,CAR
154,2,STOP,C R L D D G,C C C D D G,ICING,14,35,OTT,CAR
155,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs CAR #11 STAAL,14,35,OTT,CAR
156,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",13,23,OTT,CAR
157,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",13,15,OTT,CAR
158,2,MISS,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 61 ft.",12,28,OTT,CAR
159,2,HIT,C C R D D G,C C L D D G,"CAR #25 TERRY HIT OTT #5 CECI, Def. Zone",12,26,OTT,CAR
160,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",12,11,OTT,CAR
161,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 40 ft.",12,07,OTT,CAR
162,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 11 ft.",11,55,OTT,CAR
163,2,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",11,28,OTT,CAR
164,2,MISS,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 58 ft.",11,27,OTT,CAR
165,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,26,OTT,CAR
166,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,11,26,OTT,CAR
167,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",11,17,OTT,CAR
168,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",11,12,OTT,CAR
169,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 32 ft.",10,56,OTT,CAR
170,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,55,OTT,CAR
171,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - OTT #17 LEGWAND vs CAR #16 LINDHOLM,10,55,OTT,CAR
172,2,HIT,C R L D D G,C C R D D G,"OTT #17 LEGWAND HIT CAR #73 BELLEMORE, Off. Zone",10,36,OTT,CAR
173,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 8 ft.",10,32,OTT,CAR
174,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 6 ft.",10,30,OTT,CAR
175,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,17,OTT,CAR
176,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CAR #49 RASK,10,17,OTT,CAR
177,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,58,OTT,CAR
178,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #25 TERRY, Def. Zone",9,44,OTT,CAR
179,2,MISS,C R L D D G,C C L D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 29 ft.",9,23,OTT,CAR
180,2,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT OTT #22 CONDRA, Neu. Zone",9,04,OTT,CAR
181,2,PENL,C C R D D G,C C R D D G,"CAR #24 MALONE Hi-sticking(2 min), Off. Zone Drawn By: OTT #27 LAZAR",8,43,OTT,CAR
182,2,STOP,C C R D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,43,OTT,CAR
183,2,FAC,C C R D D G,C R D D G,CAR won Def. Zone - OTT #17 LEGWAND vs CAR #18 MCCLEMENT,8,43,OTT,CAR
184,2,STOP,C C R D D G,C R D D G,OFFSIDE,8,27,OTT,CAR
185,2,FAC,C C R D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #18 MCCLEMENT,8,27,OTT,CAR
186,2,MISS,C C R D D G,C R D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 61 ft.",8,05,OTT,CAR
187,2,HIT,C C R D D G,C R D D G,"CAR #27 FAULK HIT OTT #17 LEGWAND, Def. Zone",7,58,OTT,CAR
188,2,STOP,C C R D D G,C R D D G,PUCK FROZEN,7,49,OTT,CAR
189,2,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs CAR #49 RASK,7,49,OTT,CAR
190,2,BLOCK,C R L D D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",7,41,OTT,CAR
191,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 11 ft.",7,37,OTT,CAR
192,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,36,OTT,CAR
193,2,FAC,C R L D D G,C R D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #18 MCCLEMENT,7,36,OTT,CAR
194,2,HIT,C R L D D G,C R D D G,"CAR #18 MCCLEMENT HIT OTT #46 WIERCIOCH, Def. Zone",7,12,OTT,CAR
195,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #9 MICHALEK, Deflected, Off. Zone, 10 ft.",7,09,OTT,CAR
196,2,PENL,C R L D D G,C R D D G,"CAR #27 FAULK Delaying Game-Puck over glass(2 min), Def. Zone",7,06,OTT,CAR
197,2,STOP,C C R L D G,C D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",7,06,OTT,CAR
198,2,FAC,C C R L D G,C D D G,OTT won Off. Zone - OTT #7 TURRIS vs CAR #18 MCCLEMENT,7,06,OTT,CAR
199,2,SHOT,C C R L D G,C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 41 ft.",6,51,OTT,CAR
200,2,SHOT,C C R L D G,C D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 20 ft.",6,45,OTT,CAR
201,2,STOP,C C R L D G,C D D G,GOALIE STOPPED,6,44,OTT,CAR
202,2,FAC,C C R D D G,C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs CAR #18 MCCLEMENT,6,44,OTT,CAR
203,2,GOAL,C C R D D G,C C D D G,"OTT #46 WIERCIOCH(2), Slap, Off. Zone, 38 ft.Assists: #65 KARLSSON(37); #93 ZIBANEJAD(22)",6,38,OTT,CAR
204,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,6,38,OTT,CAR
205,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 25 ft.",6,27,OTT,CAR
206,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",6,22,OTT,CAR
207,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT CAR #14 GERBE, Def. Zone",6,15,OTT,CAR
208,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 16 ft.",5,59,OTT,CAR
