n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,BLOCK,C R L D D G,C C C D D G,"CAR #44 HARRISON BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",8,49,CAR,NYI
65,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",8,21,CAR,NYI
66,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Backhand, Off. Zone, 21 ft.",8,11,CAR,NYI
67,1,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",8,00,CAR,NYI
68,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 34 ft.",7,47,CAR,NYI
69,1,BLOCK,C C R D D G,C R L D D G,"CAR #24 SANGUINETTI BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",7,41,CAR,NYI
70,1,GOAL,C C R D D G,C R L D D G,"NYI #91 TAVARES(13), Wrist, Off. Zone, 38 ft.Assist: #26 MOULSON(13)",7,35,CAR,NYI
71,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #53 CIZIKAS,7,35,CAR,NYI
72,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 16 ft.",7,03,CAR,NYI
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,CAR,NYI
74,1,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #16 REASONER,7,03,CAR,NYI
75,1,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",6,47,CAR,NYI
76,1,HIT,C C R D D G,C R R D D G,"CAR #77 CORVO HIT NYI #3 HAMONIC, Def. Zone",6,33,CAR,NYI
77,1,STOP,C C R D D G,C R R D D G,PLAYER INJURY,6,33,CAR,NYI
78,1,FAC,R R R D D G,C C C D D G,CAR won Neu. Zone - CAR #29 WALLACE vs NYI #51 NIELSEN,6,33,CAR,NYI
79,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #29 WALLACE, Snap, Off. Zone, 10 ft.",5,53,CAR,NYI
80,1,BLOCK,C R L D D G,C R L D D G,"NYI #4 MARTINEK BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,13,CAR,NYI
81,1,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",4,57,CAR,NYI
82,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,CAR,NYI
83,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Neu. Zone, 105 ft.",4,52,CAR,NYI
84,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #20 NASH vs NYI #91 TAVARES,4,52,CAR,NYI
85,1,PENL,C R L D D G,C R L D D G,"CAR #77 CORVO Slashing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",4,28,CAR,NYI
86,1,STOP,C R D D G,C R L D D G,HOME TIMEOUT,4,28,CAR,NYI
87,1,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,4,28,CAR,NYI
88,1,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",3,57,CAR,NYI
89,1,BLOCK,R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  CAR #7 MURPHY, Deflected, Def. Zone",3,33,CAR,NYI
90,1,BLOCK,R L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",3,26,CAR,NYI
91,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,3,24,CAR,NYI
92,1,FAC,C C D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #10 AUCOIN,3,24,CAR,NYI
93,1,MISS,C C D D G,C C C D D G,"NYI #10 AUCOIN, Snap, Wide of Net, Off. Zone, 31 ft.",2,50,CAR,NYI
94,1,TAKE,C R D D D G,C C C D D G,"NYI TAKEAWAY - #10 AUCOIN, Off. Zone",2,25,CAR,NYI
95,1,GIVE,C R D D D G,C C C D D G,"NYI GIVEAWAY - #10 AUCOIN, Def. Zone",2,23,CAR,NYI
96,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #10 AUCOIN, Off. Zone",2,12,CAR,NYI
97,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 35 ft.",2,11,CAR,NYI
98,1,MISS,C C R L D D,C C R D D G,"NYI #14 HICKEY, Tip-In, Goalpost, Def. Zone, 171 ft.",1,59,CAR,NYI
99,1,PENL,C C R L D D,C R R D D G,"NYI #11 VISNOVSKY Hooking(2 min), Def. Zone Drawn By: CAR #39 DWYER",1,38,CAR,NYI
100,1,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,1,38,CAR,NYI
101,1,BLOCK,C C R D D G,C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",1,03,CAR,NYI
102,1,MISS,C C R D D G,C R D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 58 ft.",0,57,CAR,NYI
103,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 13 ft.",0,55,CAR,NYI
104,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 8 ft.",0,55,CAR,NYI
105,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,54,CAR,NYI
106,1,FAC,C R L D D G,C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs NYI #16 REASONER,0,54,CAR,NYI
107,1,PENL,C R L D D G,C L D D G,CAR #36 JOKINEN Delaying Game-Smothering puck(2 min),0,54,CAR,NYI
108,1,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 29 ft.",0,53,CAR,NYI
109,1,FAC,C R D D G,C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,0,51,CAR,NYI
110,1,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",0,42,CAR,NYI
111,1,TAKE,C R D D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",0,39,CAR,NYI
112,1,GIVE,C R D D G,C C D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",0,28,CAR,NYI
113,1,MISS,C R D D G,C C D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 34 ft.",0,08,CAR,NYI
114,1,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #39 DWYER, Slap, Neu. Zone, 99 ft.",0,02,CAR,NYI
115,1,PEND,C R D D G,C C D D G,Period End- Local time: 7:48 EST,0,00,CAR,NYI
116,2,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:06 EST,20,00,CAR,NYI
117,2,FAC,C R D D G,C R D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,20,00,CAR,NYI
118,2,GIVE,C R D D G,C R D D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",19,36,CAR,NYI
119,2,STOP,C R D D G,C L D D D G,PUCK IN BENCHES,19,26,CAR,NYI
120,2,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,19,26,CAR,NYI
121,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 7 ft.",19,12,CAR,NYI
122,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 15 ft.",18,39,CAR,NYI
123,2,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 40 ft.",18,32,CAR,NYI
124,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",18,28,CAR,NYI
125,2,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 48 ft.",18,20,CAR,NYI
126,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 28 ft.",17,55,CAR,NYI
127,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",17,45,CAR,NYI
128,2,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 14 ft.",17,41,CAR,NYI
129,2,MISS,C R L D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",17,27,CAR,NYI
130,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",17,18,CAR,NYI
131,2,BLOCK,C C R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",17,06,CAR,NYI
132,2,BLOCK,C R L D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",16,33,CAR,NYI
133,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #28 SEMIN, Def. Zone",16,28,CAR,NYI
134,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #47 JORDAN, Neu. Zone",16,19,CAR,NYI
135,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",16,03,CAR,NYI
136,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 17 ft.",15,53,CAR,NYI
137,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 57 ft.",15,38,CAR,NYI
138,2,SHOT,R R R D D G,C C L D D G,"NYI ONGOAL - #10 AUCOIN, Slap, Off. Zone, 61 ft.",15,17,CAR,NYI
139,2,SHOT,R R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 6 ft.",15,05,CAR,NYI
140,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,05,CAR,NYI
141,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,15,05,CAR,NYI
142,2,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",14,52,CAR,NYI
143,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Neu. Zone",14,40,CAR,NYI
144,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",14,27,CAR,NYI
145,2,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT NYI #91 TAVARES, Neu. Zone",14,20,CAR,NYI
146,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 18 ft.",14,09,CAR,NYI
147,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,57,CAR,NYI
148,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #16 REASONER,13,57,CAR,NYI
149,2,HIT,C C R D D G,C R R D D G,"CAR #44 HARRISON HIT NYI #16 REASONER, Def. Zone",13,26,CAR,NYI
150,2,MISS,C C R D D G,C R L D D G,"CAR #7 MURPHY, Snap, Over Net, Off. Zone, 36 ft.",13,07,CAR,NYI
151,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",13,00,CAR,NYI
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,00,CAR,NYI
153,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #53 CIZIKAS,13,00,CAR,NYI
154,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #21 BOWMAN, Off. Zone",12,53,CAR,NYI
155,2,STOP,C R L D D G,C R L D D G,ICING,12,32,CAR,NYI
156,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,12,32,CAR,NYI
157,2,BLOCK,C C R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",12,03,CAR,NYI
158,2,HIT,C R R D D G,C C C D D G,"CAR #19 TLUSTY HIT NYI #4 MARTINEK, Off. Zone",11,42,CAR,NYI
159,2,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 27 ft.",11,31,CAR,NYI
160,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,11,26,CAR,NYI
161,2,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Deflected, Off. Zone, 9 ft.",11,26,CAR,NYI
162,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,11,26,CAR,NYI
163,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Deflected, Off. Zone, 11 ft.",10,58,CAR,NYI
164,2,BLOCK,C R R D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,39,CAR,NYI
165,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,10,20,CAR,NYI
166,2,PENL,C R R D D G,C R L D D G,"CAR #8 WESTGARTH Hooking(2 min), Def. Zone Drawn By: NYI #47 MACDONALD",10,20,CAR,NYI
167,2,SHOT,C R D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 60 ft.",8,20,CAR,NYI
168,2,BLOCK,C R R D D G,C R R D D G,"CAR #11 STAAL BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",8,05,CAR,NYI
169,2,HIT,C R L D D G,C R R D D G,"CAR #21 BOWMAN HIT NYI #3 HAMONIC, Off. Zone",7,46,CAR,NYI
170,2,BLOCK,C R L D D G,C R R D D G,"CAR #47 JORDAN BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",7,38,CAR,NYI
171,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #47 JORDAN, Neu. Zone",7,24,CAR,NYI
172,2,STOP,C R L D D G,C R L D D G,ICING,7,23,CAR,NYI
173,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CAR #20 NASH vs NYI #91 TAVARES,7,23,CAR,NYI
174,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",7,06,CAR,NYI
175,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,55,CAR,NYI
176,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,6,55,CAR,NYI
177,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,24,CAR,NYI
178,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #16 REASONER,6,24,CAR,NYI
179,2,STOP,C R L D D G,C R R D D G,ICING,6,08,CAR,NYI
180,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #16 REASONER,6,08,CAR,NYI
181,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 8 ft.",5,54,CAR,NYI
182,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CAR,NYI
183,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #16 REASONER,5,54,CAR,NYI
184,2,HIT,C R L D D G,C R L D D G,"CAR #24 SANGUINETTI HIT NYI #13 MCDONALD, Def. Zone",4,51,CAR,NYI
185,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #24 SANGUINETTI, Def. Zone",4,45,CAR,NYI
186,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",4,37,CAR,NYI
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,37,CAR,NYI
188,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 12 ft.",4,37,CAR,NYI
189,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs NYI #91 TAVARES,4,37,CAR,NYI
190,2,MISS,C C R D D G,C R L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Def. Zone, 140 ft.",4,25,CAR,NYI
191,2,STOP,C C R D D G,C R L D D G,ICING,4,14,CAR,NYI
192,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,4,14,CAR,NYI
193,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 17 ft.",3,52,CAR,NYI
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,52,CAR,NYI
195,2,FAC,R R R D D G,C C C D D G,NYI won Def. Zone - CAR #29 WALLACE vs NYI #10 AUCOIN,3,52,CAR,NYI
196,2,TAKE,R R R D D G,C C C D D G,"CAR TAKEAWAY - #14 NODL, Off. Zone",3,42,CAR,NYI
197,2,MISS,R R R D D G,C C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 52 ft.",3,21,CAR,NYI
198,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",2,15,CAR,NYI
199,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #21 BOWMAN, Def. Zone",2,05,CAR,NYI
200,2,PENL,C R R D D G,C R L D D G,"NYI #17 MARTIN Interference(2 min), Off. Zone Drawn By: CAR #24 SANGUINETTI",1,36,CAR,NYI
201,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #40 GRABNER,1,36,CAR,NYI
202,2,GOAL,C C R D D G,C R D D G,"CAR #12 STAAL(9), Snap, Off. Zone, 12 ft.Assists: #28 SEMIN(9); #19 TLUSTY(5)",1,32,CAR,NYI
203,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,1,32,CAR,NYI
204,2,GOAL,C R R D D G,C R R D D G,"CAR #11 STAAL(4), Snap, Off. Zone, 60 ft.Assists: #28 SEMIN(10); #27 FAULK(5)",0,47,CAR,NYI
205,2,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #16 REASONER,0,47,CAR,NYI
206,2,STOP,C R R D D G,C R R D D G,ICING,0,39,CAR,NYI
207,2,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #16 REASONER,0,39,CAR,NYI
208,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,18,CAR,NYI
209,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #10 AUCOIN,0,18,CAR,NYI
