n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 14 ft.",13,50,CBJ,L.A
25,1,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT L.A #22 LEWIS, Def. Zone",13,32,CBJ,L.A
26,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,25,CBJ,L.A
27,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs L.A #24 FRASER,13,25,CBJ,L.A
28,1,HIT,C C L D D G,C R L D D G,"CBJ #9 GILLIES HIT L.A #33 MITCHELL, Off. Zone",13,12,CBJ,L.A
29,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #19 WESTGARTH, Def. Zone",13,08,CBJ,L.A
30,1,HIT,C C L D D G,C R L D D G,"L.A #19 WESTGARTH HIT CBJ #5 JOHNSON, Neu. Zone",12,46,CBJ,L.A
31,1,PENL,C C L D D G,C R L D D G,"CBJ #51 TYUTIN Tripping(2 min), Off. Zone Drawn By: L.A #19 WESTGARTH",12,24,CBJ,L.A
32,1,FAC,C R D D G,C C R D D G,L.A won Off. Zone - CBJ #26 PAHLSSON vs L.A #28 STOLL,12,24,CBJ,L.A
33,1,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 52 ft.",12,17,CBJ,L.A
34,1,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 52 ft.",11,44,CBJ,L.A
35,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,44,CBJ,L.A
36,1,FAC,C C D D G,C R L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #23 BROWN,11,44,CBJ,L.A
37,1,GOAL,C L D D G,C R L D D G,"L.A #14 WILLIAMS(10), Snap, Off. Zone, 37 ft.Assist: #8 DOUGHTY(20)",11,20,CBJ,L.A
38,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs L.A #10 RICHARDS,11,20,CBJ,L.A
39,1,HIT,C C L D D G,C C R D D G,"CBJ #14 CLITSOME HIT L.A #10 RICHARDS, Def. Zone",10,46,CBJ,L.A
40,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 33 ft.",10,46,CBJ,L.A
41,1,HIT,C C L D D G,C C R D D G,"L.A #28 STOLL HIT CBJ #18 UMBERGER, Off. Zone",10,42,CBJ,L.A
42,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #4 MOORE, Off. Zone",10,07,CBJ,L.A
43,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 31 ft.",10,03,CBJ,L.A
44,1,HIT,C R L D D G,C C R D D G,"CBJ #22 PROSPAL HIT L.A #48 LOKTIONOV, Def. Zone",10,00,CBJ,L.A
45,1,BLOCK,C R L D D G,C C R D D G,"L.A #33 MITCHELL BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",9,50,CBJ,L.A
46,1,HIT,C C R D D G,C R L D D G,"L.A #19 WESTGARTH HIT CBJ #23 LEBDA, Off. Zone",9,24,CBJ,L.A
47,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #29 JOUDREY, Backhand, Off. Zone, 35 ft.",9,19,CBJ,L.A
48,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,59,CBJ,L.A
49,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 39 ft.",8,52,CBJ,L.A
50,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,CBJ,L.A
51,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,8,51,CBJ,L.A
52,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",8,38,CBJ,L.A
53,1,BLOCK,C C L D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  CBJ #50 VERMETTE, Slap, Def. Zone",8,35,CBJ,L.A
54,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",8,06,CBJ,L.A
55,1,MISS,C C L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 35 ft.",7,52,CBJ,L.A
56,1,HIT,C C L D D G,C C R D D G,"CBJ #18 UMBERGER HIT L.A #8 DOUGHTY, Off. Zone",7,30,CBJ,L.A
57,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrap-around, Off. Zone, 6 ft.",6,55,CBJ,L.A
58,1,BLOCK,C R L D D G,C C R D D G,"CBJ #22 PROSPAL BLOCKED BY  L.A #48 LOKTIONOV, Wrist, Def. Zone",6,43,CBJ,L.A
59,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT CBJ #15 DORSETT, Off. Zone",6,33,CBJ,L.A
60,1,BLOCK,C R L D D G,C C R D D G,"L.A #48 LOKTIONOV BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",6,31,CBJ,L.A
61,1,MISS,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE, Slap, Wide of Net, Off. Zone, 51 ft.",5,45,CBJ,L.A
62,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,23,CBJ,L.A
63,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,5,23,CBJ,L.A
64,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #50 VERMETTE, Neu. Zone",5,18,CBJ,L.A
65,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 35 ft.",5,03,CBJ,L.A
66,1,BLOCK,C C L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",4,39,CBJ,L.A
67,1,PENL,C C L D D G,C C R D D G,"CBJ #16 BRASSARD Hi-sticking(2 min), Off. Zone Drawn By: L.A #26 VOYNOV",4,02,CBJ,L.A
68,1,FAC,C R D D G,C C R D D G,L.A won Off. Zone - CBJ #26 PAHLSSON vs L.A #10 RICHARDS,4,02,CBJ,L.A
69,1,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",3,48,CBJ,L.A
70,1,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 38 ft.",3,41,CBJ,L.A
71,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,40,CBJ,L.A
72,1,FAC,C C D D G,C R L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,3,40,CBJ,L.A
73,1,MISS,C C D D G,C R L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 47 ft.",3,13,CBJ,L.A
74,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 47 ft.",3,04,CBJ,L.A
75,1,HIT,C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT L.A #33 MITCHELL, Off. Zone",2,41,CBJ,L.A
76,1,HIT,C R D D G,C C R D D G,"L.A #26 VOYNOV HIT CBJ #15 DORSETT, Def. Zone",2,16,CBJ,L.A
77,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 29 ft.",2,03,CBJ,L.A
78,1,MISS,C C L D D G,C C R D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 20 ft.",1,50,CBJ,L.A
79,1,PENL,C C L D D G,C C R D D G,"L.A #26 VOYNOV Tripping(2 min), Def. Zone Drawn By: CBJ #61 NASH",1,48,CBJ,L.A
80,1,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs L.A #10 RICHARDS,1,48,CBJ,L.A
81,1,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 36 ft.",1,42,CBJ,L.A
82,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,41,CBJ,L.A
83,1,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CBJ #18 UMBERGER vs L.A #28 STOLL,1,41,CBJ,L.A
84,1,HIT,C C L D D G,C C D D G,"L.A #8 DOUGHTY HIT CBJ #61 NASH, Def. Zone",1,39,CBJ,L.A
85,1,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 49 ft.",1,32,CBJ,L.A
86,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,31,CBJ,L.A
87,1,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,1,31,CBJ,L.A
88,1,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 53 ft.",1,25,CBJ,L.A
89,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,24,CBJ,L.A
90,1,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs L.A #11 KOPITAR,1,24,CBJ,L.A
91,1,BLOCK,C C L D D G,C L D D G,"CBJ #23 LEBDA BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",1,18,CBJ,L.A
92,1,STOP,C R L D D G,C C D D G,OFFSIDE,0,19,CBJ,L.A
93,1,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - CBJ #50 VERMETTE vs L.A #10 RICHARDS,0,19,CBJ,L.A
94,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:15 PST,0,00,CBJ,L.A
95,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 PST,20,00,CBJ,L.A
96,2,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs L.A #10 RICHARDS,20,00,CBJ,L.A
97,2,HIT,C C L D D G,C C D D D G,"CBJ #18 UMBERGER HIT L.A #8 DOUGHTY, Off. Zone",19,42,CBJ,L.A
98,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",19,29,CBJ,L.A
99,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 42 ft.",19,15,CBJ,L.A
100,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",18,54,CBJ,L.A
101,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 11 ft.",18,52,CBJ,L.A
102,2,GOAL,C R L D D G,C C R D D G,"CBJ #15 DORSETT(9), Wrist, Off. Zone, 9 ft.Assists: #16 BRASSARD(10); #22 PROSPAL(22)",18,51,CBJ,L.A
103,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs L.A #11 KOPITAR,18,51,CBJ,L.A
104,2,STOP,C R L D D G,C R L D D G,ICING,18,19,CBJ,L.A
105,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CBJ #26 PAHLSSON vs L.A #22 LEWIS,18,19,CBJ,L.A
106,2,BLOCK,C R L D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",18,14,CBJ,L.A
107,2,BLOCK,C C L D D G,C C R D D G,"L.A #33 MITCHELL BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",17,54,CBJ,L.A
108,2,HIT,C C L D D G,C R R D D G,"L.A #19 WESTGARTH HIT CBJ #22 PROSPAL, Off. Zone",17,24,CBJ,L.A
109,2,HIT,C R L D D G,C R L D D G,"L.A #19 WESTGARTH HIT CBJ #5 JOHNSON, Off. Zone",17,13,CBJ,L.A
110,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,06,CBJ,L.A
111,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs L.A #24 FRASER,17,06,CBJ,L.A
112,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT L.A #8 DOUGHTY, Off. Zone",16,52,CBJ,L.A
113,2,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT CBJ #58 SAVARD, Def. Zone",16,31,CBJ,L.A
114,2,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #24 MACKENZIE, Off. Zone",16,10,CBJ,L.A
115,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #3 JOHNSON, Def. Zone",16,02,CBJ,L.A
116,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,38,CBJ,L.A
117,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",15,18,CBJ,L.A
118,2,MISS,C C L D D G,C C R D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,13,CBJ,L.A
119,2,HIT,C C L D D G,C R L D D G,"L.A #26 VOYNOV HIT CBJ #9 GILLIES, Neu. Zone",14,48,CBJ,L.A
120,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Neu. Zone",14,43,CBJ,L.A
121,2,HIT,C C L D D G,C R L D D G,"CBJ #9 GILLIES HIT L.A #33 MITCHELL, Off. Zone",14,35,CBJ,L.A
122,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #4 MOORE, Off. Zone",13,58,CBJ,L.A
123,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",13,19,CBJ,L.A
124,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 14 ft.",12,57,CBJ,L.A
125,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,CBJ,L.A
126,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - CBJ #16 BRASSARD vs L.A #28 STOLL,12,55,CBJ,L.A
127,2,STOP,C C L D D G,C C R D D G,ICING,12,40,CBJ,L.A
128,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - CBJ #16 BRASSARD vs L.A #28 STOLL,12,40,CBJ,L.A
129,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 34 ft.",12,35,CBJ,L.A
130,2,HIT,C C L D D G,C C R D D G,"L.A #25 PENNER HIT CBJ #23 LEBDA, Off. Zone",12,17,CBJ,L.A
131,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 28 ft.",12,05,CBJ,L.A
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,04,CBJ,L.A
133,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CBJ #26 PAHLSSON vs L.A #11 KOPITAR,12,04,CBJ,L.A
134,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",11,58,CBJ,L.A
135,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 19 ft.",11,55,CBJ,L.A
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,55,CBJ,L.A
137,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs L.A #23 BROWN,11,55,CBJ,L.A
138,2,HIT,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT L.A #3 JOHNSON, Off. Zone",11,48,CBJ,L.A
139,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,45,CBJ,L.A
140,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs L.A #13 CLIFFORD,11,45,CBJ,L.A
141,2,MISS,C C R D D G,C R L D D G,"L.A #26 VOYNOV, Snap, Wide of Net, Off. Zone, 57 ft.",11,14,CBJ,L.A
142,2,HIT,C C R D D G,C R L D D G,"CBJ #14 CLITSOME HIT L.A #24 FRASER, Def. Zone",11,10,CBJ,L.A
143,2,HIT,C C R D D G,C R L D D G,"CBJ #14 CLITSOME HIT L.A #13 CLIFFORD, Def. Zone",11,08,CBJ,L.A
144,2,BLOCK,C C R D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CBJ #29 JOUDREY, Wrist, Def. Zone",10,58,CBJ,L.A
145,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 GILLIES, Off. Zone",10,21,CBJ,L.A
146,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Neu. Zone, 67 ft.",10,01,CBJ,L.A
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,00,CBJ,L.A
148,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs L.A #28 STOLL,10,00,CBJ,L.A
149,2,MISS,C C L D D G,C C R D D G,"CBJ #61 NASH, Wrap-around, Wide of Net, Off. Zone, 9 ft.",9,55,CBJ,L.A
150,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 13 ft.",9,52,CBJ,L.A
151,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",9,17,CBJ,L.A
152,2,HIT,C C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT L.A #25 PENNER, Def. Zone",9,08,CBJ,L.A
153,2,MISS,C R L D D G,C R R D D G,"L.A #19 WESTGARTH, Snap, Wide of Net, Off. Zone, 45 ft.",8,13,CBJ,L.A
154,2,HIT,C R L D D G,C R R D D G,"CBJ #22 PROSPAL HIT L.A #26 VOYNOV, Def. Zone",7,54,CBJ,L.A
155,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 59 ft.",7,52,CBJ,L.A
156,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT L.A #33 MITCHELL, Off. Zone",7,43,CBJ,L.A
157,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",7,25,CBJ,L.A
158,2,MISS,C C R D D G,C R L D D G,"L.A #19 WESTGARTH, Wrist, Wide of Net, Off. Zone, 30 ft.",7,24,CBJ,L.A
159,2,HIT,C C R D D G,C R L D D G,"L.A #33 MITCHELL HIT CBJ #40 BOLL, Def. Zone",6,53,CBJ,L.A
160,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 35 ft.",6,43,CBJ,L.A
161,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,41,CBJ,L.A
162,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,6,41,CBJ,L.A
163,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",6,35,CBJ,L.A
164,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 33 ft.",6,31,CBJ,L.A
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,30,CBJ,L.A
166,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,6,30,CBJ,L.A
167,2,HIT,C C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT L.A #11 KOPITAR, Neu. Zone",5,39,CBJ,L.A
168,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Neu. Zone",5,31,CBJ,L.A
169,2,GOAL,C C L D D G,C C R D D G,"L.A #25 PENNER(4), Snap, Off. Zone, 37 ft.",5,28,CBJ,L.A
170,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CBJ #26 PAHLSSON vs L.A #48 LOKTIONOV,5,28,CBJ,L.A
171,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 10 ft.",5,14,CBJ,L.A
172,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 63 ft.",5,10,CBJ,L.A
173,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CBJ,L.A
174,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #22 LEWIS,5,09,CBJ,L.A
175,2,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT CBJ #26 PAHLSSON, Def. Zone",4,57,CBJ,L.A
176,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  L.A #48 LOKTIONOV, Wrist, Def. Zone",4,49,CBJ,L.A
177,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 39 ft.",4,42,CBJ,L.A
178,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 34 ft.",4,18,CBJ,L.A
179,2,MISS,C C L D D G,C R L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 25 ft.",4,14,CBJ,L.A
180,2,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT L.A #8 DOUGHTY, Off. Zone",2,37,CBJ,L.A
181,2,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT CBJ #23 LEBDA, Off. Zone",2,29,CBJ,L.A
182,2,MISS,C C L D D G,C R L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 58 ft.",1,53,CBJ,L.A
183,2,HIT,C C L D D G,C R L D D G,"L.A #19 WESTGARTH HIT CBJ #9 GILLIES, Off. Zone",1,47,CBJ,L.A
184,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",1,39,CBJ,L.A
185,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 29 ft.",1,36,CBJ,L.A
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,36,CBJ,L.A
187,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CBJ #26 PAHLSSON vs L.A #15 RICHARDSON,1,36,CBJ,L.A
188,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 61 ft.",1,31,CBJ,L.A
189,2,BLOCK,C L L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",0,39,CBJ,L.A
190,2,STOP,C L L D D G,C R L D D G,ICING,0,30,CBJ,L.A
191,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #22 PROSPAL vs L.A #11 KOPITAR,0,30,CBJ,L.A
192,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #23 LEBDA, Def. Zone",0,25,CBJ,L.A
193,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",0,15,CBJ,L.A
194,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:06 PST,0,00,CBJ,L.A
195,3,PSTR,,,Period Start- Local time: 9:23 PST,20,00,CBJ,L.A
196,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - CBJ #16 BRASSARD vs L.A #10 RICHARDS,20,00,CBJ,L.A
197,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,07,CBJ,L.A
198,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CBJ #26 PAHLSSON vs L.A #11 KOPITAR,19,07,CBJ,L.A
199,3,MISS,C R L D D G,C R L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 36 ft.",18,56,CBJ,L.A
