n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,13,27,BUF,L.A
45,1,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT BUF #90 O'REILLY, Neu. Zone",13,15,BUF,L.A
46,1,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",13,08,BUF,L.A
47,1,MISS,L L L D D G,C C L D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 52 ft.",13,06,BUF,L.A
48,1,HIT,L L L D D G,C C L D D G,"BUF #6 SCANDELLA HIT L.A #23 BROWN, Neu. Zone",12,49,BUF,L.A
49,1,BLOCK,L L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",12,41,BUF,L.A
50,1,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",12,25,BUF,L.A
51,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT BUF #23 REINHART, Def. Zone",12,07,BUF,L.A
52,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",12,05,BUF,L.A
53,1,MISS,C C L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",12,03,BUF,L.A
54,1,BLOCK,C C L D D G,C C L D D G,"BUF #25 GRIFFITH BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",11,47,BUF,L.A
55,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #17 BRODZINSKI, Def. Zone",11,15,BUF,L.A
56,1,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT L.A #27 MARTINEZ, Off. Zone",11,10,BUF,L.A
57,1,MISS,C C L D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 30 ft.",11,03,BUF,L.A
58,1,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT BUF #55 RISTOLAINEN, Off. Zone",10,42,BUF,L.A
59,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT L.A #7 FANTENBERG, Off. Zone",10,17,BUF,L.A
60,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,01,BUF,L.A
61,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 43 ft.",9,59,BUF,L.A
62,1,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 42 ft.",9,53,BUF,L.A
63,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",9,43,BUF,L.A
64,1,PENL,C C L L D D,C C L D D G,"L.A #6 MUZZIN Slashing(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",9,32,BUF,L.A
65,1,STOP,C C L L D D,C C L D G,TV TIMEOUT,9,32,BUF,L.A
66,1,FAC,C C C L D G,C L D D G,L.A won Def. Zone - BUF #15 EICHEL vs L.A #77 CARTER,9,32,BUF,L.A
67,1,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 22 ft.",8,51,BUF,L.A
68,1,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",8,49,BUF,L.A
69,1,BLOCK,C R L D D G,C L D D G,"BUF #82 BEAULIEU BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,02,BUF,L.A
70,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 67 ft.",7,27,BUF,L.A
71,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,26,BUF,L.A
72,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs L.A #9 KEMPE,7,26,BUF,L.A
73,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 53 ft.",6,23,BUF,L.A
74,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,21,BUF,L.A
75,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,6,21,BUF,L.A
76,1,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,02,BUF,L.A
77,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",6,00,BUF,L.A
78,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,BUF,L.A
79,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,5,59,BUF,L.A
80,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 14 ft.",5,44,BUF,L.A
81,1,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT L.A #8 DOUGHTY, Off. Zone",5,31,BUF,L.A
82,1,HIT,C C L D D G,C C C D D G,"L.A #5 FOLIN HIT BUF #25 GRIFFITH, Neu. Zone",4,35,BUF,L.A
83,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 37 ft.",4,25,BUF,L.A
84,1,GOAL,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS(1), Wrist, Off. Zone, 11 ft.Assists: #15 EICHEL(5); #29 POMINVILLE(2)",4,15,BUF,L.A
85,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs L.A #77 CARTER,4,15,BUF,L.A
86,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 37 ft.",4,05,BUF,L.A
87,1,MISS,C C L D D G,C C L D D G,"BUF #5 TENNYSON, Snap, Wide of Net, Off. Zone, 47 ft.",3,24,BUF,L.A
88,1,BLOCK,C C L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",3,11,BUF,L.A
89,1,BLOCK,C C L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",3,02,BUF,L.A
90,1,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT L.A #7 FANTENBERG, Def. Zone",2,49,BUF,L.A
91,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrap-around, Off. Zone, 5 ft.",2,28,BUF,L.A
92,1,HIT,C C C D D G,C C L D D G,"L.A #24 FORBORT HIT BUF #23 REINHART, Def. Zone",2,05,BUF,L.A
93,1,MISS,C C C D D G,C C L D D G,"BUF #90 O'REILLY, Slap, Goalpost, Off. Zone, 38 ft.",1,59,BUF,L.A
94,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,58,BUF,L.A
95,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs L.A #70 PEARSON,1,58,BUF,L.A
96,1,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT L.A #73 TOFFOLI, Neu. Zone",1,37,BUF,L.A
97,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 40 ft.",1,32,BUF,L.A
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,31,BUF,L.A
99,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - BUF #90 O'REILLY vs L.A #21 SHORE,1,31,BUF,L.A
100,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 10 ft.",0,52,BUF,L.A
101,1,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT L.A #21 SHORE, Neu. Zone",0,44,BUF,L.A
102,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 30 ft.",0,39,BUF,L.A
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,39,BUF,L.A
104,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,0,39,BUF,L.A
105,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 13 ft.",0,08,BUF,L.A
106,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:12 PDT,0,00,BUF,L.A
107,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,BUF,L.A
108,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,20,00,BUF,L.A
109,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",19,50,BUF,L.A
110,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 10 ft.",19,48,BUF,L.A
111,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",19,11,BUF,L.A
112,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",18,16,BUF,L.A
113,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,15,BUF,L.A
114,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - BUF #23 REINHART vs L.A #26 DOWD,18,15,BUF,L.A
115,2,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT L.A #5 FOLIN, Off. Zone",17,53,BUF,L.A
116,2,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",17,46,BUF,L.A
117,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,46,BUF,L.A
118,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs L.A #15 ANDREOFF,17,46,BUF,L.A
119,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT BUF #82 BEAULIEU, Neu. Zone",17,32,BUF,L.A
120,2,MISS,C C L D D G,C C C D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 20 ft.",17,18,BUF,L.A
121,2,BLOCK,C C L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",17,10,BUF,L.A
122,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 19 ft.",17,08,BUF,L.A
123,2,BLOCK,C C L D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",16,57,BUF,L.A
124,2,BLOCK,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",16,32,BUF,L.A
125,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT BUF #28 GIRGENSONS, Def. Zone",16,28,BUF,L.A
126,2,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 40 ft.",16,19,BUF,L.A
127,2,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 51 ft.",15,40,BUF,L.A
128,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT BUF #19 MCCABE, Off. Zone",15,28,BUF,L.A
129,2,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT L.A #8 DOUGHTY, Off. Zone",15,01,BUF,L.A
130,2,BLOCK,C L L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,52,BUF,L.A
131,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",14,45,BUF,L.A
132,2,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,14,37,BUF,L.A
133,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - BUF #22 LARSSON vs L.A #26 DOWD,14,37,BUF,L.A
134,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",14,26,BUF,L.A
135,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT L.A #17 BRODZINSKI, Def. Zone",14,20,BUF,L.A
136,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #7 FANTENBERG, Off. Zone",13,55,BUF,L.A
137,2,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT BUF #22 LARSSON, Off. Zone",13,48,BUF,L.A
138,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT L.A #15 ANDREOFF, Def. Zone",13,31,BUF,L.A
139,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,13,17,BUF,L.A
140,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - BUF #10 JOSEFSON vs L.A #21 SHORE,13,17,BUF,L.A
141,2,PENL,C C L D D G,C C C D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",13,04,BUF,L.A
142,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - BUF #10 JOSEFSON vs L.A #11 KOPITAR,13,04,BUF,L.A
143,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,12,40,BUF,L.A
144,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - BUF #28 GIRGENSONS vs L.A #77 CARTER,12,40,BUF,L.A
145,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",12,20,BUF,L.A
146,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",12,19,BUF,L.A
147,2,GOAL,C L D D G,C C L D D G,"L.A #23 BROWN(4), Backhand, Off. Zone, 5 ft.Assists: #77 CARTER(2); #8 DOUGHTY(2)",12,18,BUF,L.A
148,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,12,18,BUF,L.A
149,2,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT L.A #11 KOPITAR, Def. Zone",11,42,BUF,L.A
150,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,42,BUF,L.A
151,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT BUF #5 TENNYSON, Neu. Zone",11,07,BUF,L.A
152,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 61 ft.",10,52,BUF,L.A
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,50,BUF,L.A
154,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,10,50,BUF,L.A
155,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT BUF #22 LARSSON, Def. Zone",10,42,BUF,L.A
156,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 56 ft.",10,30,BUF,L.A
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,29,BUF,L.A
158,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - BUF #67 POULIOT vs L.A #21 SHORE,10,29,BUF,L.A
159,2,HIT,C C L D D G,C C C D D G,"BUF #10 JOSEFSON HIT L.A #27 MARTINEZ, Off. Zone",10,23,BUF,L.A
160,2,HIT,C C L D D G,C C C D D G,"L.A #21 SHORE HIT BUF #19 MCCABE, Off. Zone",10,11,BUF,L.A
161,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 18 ft.",10,10,BUF,L.A
162,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,09,BUF,L.A
163,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BUF #29 POMINVILLE vs L.A #11 KOPITAR,10,09,BUF,L.A
164,2,PENL,C C R D D G,C C L D D G,"L.A #19 IAFALLO Holding(2 min), Off. Zone Drawn By: BUF #15 EICHEL",9,58,BUF,L.A
165,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,58,BUF,L.A
166,2,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,9,58,BUF,L.A
167,2,BLOCK,C C C L D G,C L D D G,"BUF #90 O'REILLY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,44,BUF,L.A
168,2,MISS,C C C L D G,C C D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 28 ft.",9,19,BUF,L.A
169,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 43 ft.",9,11,BUF,L.A
170,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 34 ft.",8,58,BUF,L.A
171,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",8,02,BUF,L.A
172,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,01,BUF,L.A
173,2,FAC,C C L D D G,C L D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs L.A #11 KOPITAR,8,01,BUF,L.A
174,2,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",7,47,BUF,L.A
175,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT BUF #19 MCCABE, Off. Zone",7,32,BUF,L.A
176,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT BUF #19 MCCABE, Off. Zone",7,22,BUF,L.A
177,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,13,BUF,L.A
178,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,7,02,BUF,L.A
179,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BUF #15 EICHEL vs L.A #77 CARTER,7,02,BUF,L.A
180,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 28 ft.",6,29,BUF,L.A
181,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,28,BUF,L.A
182,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #21 SHORE,6,28,BUF,L.A
183,2,STOP,C C L D D G,C C C D D G,ICING,5,56,BUF,L.A
184,2,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs L.A #21 SHORE,5,56,BUF,L.A
185,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 56 ft.",4,50,BUF,L.A
186,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 34 ft.",4,20,BUF,L.A
187,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,59,BUF,L.A
188,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,13,BUF,L.A
189,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,3,13,BUF,L.A
190,2,MISS,C C L D D G,C C C D D G,"L.A #21 SHORE, Slap, Wide of Net, Off. Zone, 39 ft.",1,52,BUF,L.A
191,2,BLOCK,C C L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",1,40,BUF,L.A
192,2,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT BUF #28 GIRGENSONS, Neu. Zone",1,27,BUF,L.A
193,2,MISS,C C R D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,23,BUF,L.A
194,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Slap, Off. Zone, 25 ft.",1,18,BUF,L.A
195,2,MISS,C C R D D G,C C L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 36 ft.",1,09,BUF,L.A
196,2,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT BUF #55 RISTOLAINEN, Off. Zone",1,00,BUF,L.A
197,2,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT L.A #19 IAFALLO, Def. Zone",0,24,BUF,L.A
198,2,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BUF #90 O'REILLY, Def. Zone",0,17,BUF,L.A
199,2,HIT,C L L D D G,C C L D D G,"BUF #26 MOULSON HIT L.A #24 FORBORT, Off. Zone",0,14,BUF,L.A
200,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 11 ft.",0,04,BUF,L.A
201,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:07 PDT,0,00,BUF,L.A
202,3,PSTR,,,Period Start- Local time: 9:25 PDT,20,00,BUF,L.A
203,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,20,00,BUF,L.A
204,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,26,BUF,L.A
205,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,19,26,BUF,L.A
