n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,TOR,OTT
207,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #7 TURRIS,4,34,TOR,OTT
208,2,BLOCK,C R L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",4,23,TOR,OTT
209,2,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT TOR #20 BOOTH, Neu. Zone",4,16,TOR,OTT
210,2,HIT,C R L D D G,C R L D D G,"TOR #20 BOOTH HIT OTT #65 KARLSSON, Off. Zone",4,04,TOR,OTT
211,2,PENL,C R L D D G,C R L D D G,"OTT #65 KARLSSON Interference(2 min), Def. Zone Drawn By: TOR #20 BOOTH",3,57,TOR,OTT
212,2,FAC,C C C L D G,C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,3,57,TOR,OTT
213,2,MISS,C C C L D G,C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 59 ft.",3,45,TOR,OTT
214,2,STOP,C C C L D G,C R D D G,PUCK FROZEN,3,43,TOR,OTT
215,2,FAC,C C L D D G,R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #9 MICHALEK,3,43,TOR,OTT
216,2,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 23 ft.",2,59,TOR,OTT
217,2,HIT,C C L D D G,R L D D G,"OTT #62 GRYBA HIT TOR #81 KESSEL, Def. Zone",2,52,TOR,OTT
218,2,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 63 ft.",2,51,TOR,OTT
219,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,2,50,TOR,OTT
220,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,2,50,TOR,OTT
221,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",2,14,TOR,OTT
222,2,BLOCK,C C R D D G,C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,59,TOR,OTT
223,2,BLOCK,C C R D D G,C R D D D G,"TOR #25 SANTORELLI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,52,TOR,OTT
224,2,SHOT,C C R D D G,C R D D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",1,49,TOR,OTT
225,2,SHOT,C C R D D G,C R D D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 20 ft.",1,40,TOR,OTT
226,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,1,38,TOR,OTT
227,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,1,38,TOR,OTT
228,2,HIT,C C R D D G,C C R D D G,"TOR #18 PANIK HIT OTT #68 HOFFMAN, Off. Zone",1,06,TOR,OTT
229,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",0,56,TOR,OTT
230,2,STOP,C C L D D G,C C R D D G,ICING,0,55,TOR,OTT
231,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #7 TURRIS,0,55,TOR,OTT
232,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",0,38,TOR,OTT
233,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,TOR,OTT
234,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:07 EST,20,00,TOR,OTT
235,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,20,00,TOR,OTT
236,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 10 ft.",19,46,TOR,OTT
237,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT TOR #26 WINNIK, Neu. Zone",19,34,TOR,OTT
238,3,PENL,C C R D D G,C R L D D G,"OTT #90 CHIASSON Hi-sticking(2 min), Def. Zone Drawn By: TOR #26 WINNIK",19,23,TOR,OTT
239,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #22 CONDRA,19,23,TOR,OTT
240,3,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 43 ft.",18,56,TOR,OTT
241,3,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",18,26,TOR,OTT
242,3,GIVE,C C L D D G,R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",18,22,TOR,OTT
243,3,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 62 ft.",18,13,TOR,OTT
244,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,18,12,TOR,OTT
245,3,FAC,C C R D D G,C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,18,12,TOR,OTT
246,3,HIT,C C R D D G,C R D D G,"OTT #22 CONDRA HIT TOR #44 RIELLY, Off. Zone",17,52,TOR,OTT
247,3,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 36 ft.",17,32,TOR,OTT
248,3,GOAL,C C R D D G,C R D D G,"TOR #43 KADRI(13), Tip-In, Off. Zone, 46 ft.Assists: #44 RIELLY(10); #51 GARDINER(8)",17,24,TOR,OTT
249,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,17,24,TOR,OTT
250,3,BLOCK,C C R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",16,50,TOR,OTT
251,3,HIT,C C R D D G,C R L D D G,"TOR #50 PERCY HIT OTT #16 MACARTHUR, Def. Zone",16,28,TOR,OTT
252,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #50 PERCY, Def. Zone",16,26,TOR,OTT
253,3,BLOCK,C R L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,08,TOR,OTT
254,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 60 ft.",16,06,TOR,OTT
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,05,TOR,OTT
256,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #7 TURRIS,16,05,TOR,OTT
257,3,HIT,C C L D D G,C R L D D G,"OTT #16 MACARTHUR HIT TOR #51 GARDINER, Off. Zone",15,38,TOR,OTT
258,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",15,35,TOR,OTT
259,3,MISS,C C L D D G,C R L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 66 ft.",15,32,TOR,OTT
260,3,HIT,C C L D D G,C R R D D G,"TOR #81 KESSEL HIT OTT #46 WIERCIOCH, Off. Zone",15,15,TOR,OTT
261,3,HIT,C R L D D G,C R R D D G,"OTT #27 LAZAR HIT TOR #50 PERCY, Off. Zone",14,53,TOR,OTT
262,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 27 ft.",14,44,TOR,OTT
263,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 38 ft.",14,32,TOR,OTT
264,3,MISS,C C R D D G,C R R D D G,"TOR #26 WINNIK, Wrist, Over Net, Off. Zone, 16 ft.",14,31,TOR,OTT
265,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,30,TOR,OTT
266,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,14,30,TOR,OTT
267,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 40 ft.",14,17,TOR,OTT
268,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 12 ft.",14,01,TOR,OTT
269,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 51 ft.",13,51,TOR,OTT
270,3,MISS,C C L D D G,C C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 36 ft.",13,46,TOR,OTT
271,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,TOR,OTT
272,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - TOR #25 SANTORELLI vs OTT #93 ZIBANEJAD,13,43,TOR,OTT
273,3,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT TOR #51 GARDINER, Neu. Zone",13,30,TOR,OTT
274,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,18,TOR,OTT
275,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #23 SMITH vs OTT #27 LAZAR,13,18,TOR,OTT
276,3,MISS,C R L D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",13,11,TOR,OTT
277,3,HIT,C R L D D G,C R R D D G,"TOR #39 FRATTIN HIT OTT #27 LAZAR, Off. Zone",13,02,TOR,OTT
278,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",12,45,TOR,OTT
279,3,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT TOR #50 PERCY, Neu. Zone",11,52,TOR,OTT
280,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 47 ft.",11,43,TOR,OTT
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,42,TOR,OTT
282,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,11,42,TOR,OTT
283,3,HIT,C C L D D G,C R L D D G,"TOR #50 PERCY HIT OTT #44 PAGEAU, Def. Zone",11,21,TOR,OTT
284,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",11,18,TOR,OTT
285,3,MISS,C C L D D G,C R L D D G,"OTT #90 CHIASSON, Tip-In, Over Net, Off. Zone, 16 ft.",11,13,TOR,OTT
286,3,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Neu. Zone, 72 ft.",10,50,TOR,OTT
287,3,HIT,C C L D D G,C R L D D G,"OTT #9 MICHALEK HIT TOR #4 FRANSON, Neu. Zone",10,44,TOR,OTT
288,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,32,TOR,OTT
289,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,10,32,TOR,OTT
290,3,MISS,C R L D D G,C R L D D G,"TOR #20 BOOTH, Slap, Wide of Net, Off. Zone, 62 ft.",9,49,TOR,OTT
291,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 48 ft.",9,25,TOR,OTT
292,3,HIT,C C R D D G,C R L D D G,"OTT #90 CHIASSON HIT TOR #46 POLAK, Off. Zone",8,51,TOR,OTT
293,3,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT TOR #42 BOZAK, Def. Zone",8,31,TOR,OTT
294,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",8,29,TOR,OTT
295,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,TOR,OTT
296,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,8,28,TOR,OTT
297,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",8,12,TOR,OTT
298,3,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT TOR #42 BOZAK, Def. Zone",8,00,TOR,OTT
299,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Def. Zone",7,56,TOR,OTT
300,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 67 ft.",7,43,TOR,OTT
301,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 7 ft.",7,27,TOR,OTT
302,3,HIT,C C L D D G,C C R D D G,"TOR #81 KESSEL HIT OTT #5 CECI, Off. Zone",7,07,TOR,OTT
303,3,HIT,C C L D D G,C R R D D G,"OTT #27 LAZAR HIT TOR #51 GARDINER, Off. Zone",6,30,TOR,OTT
304,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",6,29,TOR,OTT
305,3,HIT,C C L D D G,C R R D D G,"OTT #62 GRYBA HIT TOR #23 SMITH, Def. Zone",5,48,TOR,OTT
306,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 9 ft.",5,32,TOR,OTT
307,3,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",5,23,TOR,OTT
308,3,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT OTT #65 KARLSSON, Def. Zone",5,23,TOR,OTT
309,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,TOR,OTT
310,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,5,22,TOR,OTT
311,3,HIT,C C R D D G,C R L D D G,"TOR #71 CLARKSON HIT OTT #90 CHIASSON, Def. Zone",5,00,TOR,OTT
312,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",4,53,TOR,OTT
313,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT TOR #4 FRANSON, Off. Zone",4,49,TOR,OTT
314,3,GOAL,C C R D D G,C R L D D G,"OTT #65 KARLSSON(11), Slap, Off. Zone, 52 ft.Assists: #9 MICHALEK(9); #44 PAGEAU(3)",4,40,TOR,OTT
315,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - TOR #23 SMITH vs OTT #27 LAZAR,4,40,TOR,OTT
316,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",4,21,TOR,OTT
317,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 41 ft.",3,56,TOR,OTT
318,3,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT TOR #25 SANTORELLI, Def. Zone",3,56,TOR,OTT
319,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,55,TOR,OTT
320,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #93 ZIBANEJAD,3,55,TOR,OTT
321,3,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",3,41,TOR,OTT
322,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",3,20,TOR,OTT
323,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,19,TOR,OTT
324,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,3,19,TOR,OTT
325,3,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT TOR #51 GARDINER, Off. Zone",2,15,TOR,OTT
326,3,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT TOR #25 SANTORELLI, Def. Zone",2,05,TOR,OTT
327,3,MISS,C C C L D D,C R L D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Neu. Zone, 88 ft.",2,00,TOR,OTT
328,3,STOP,C C C L D D,C C R D D G,ICING,1,34,TOR,OTT
329,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,1,34,TOR,OTT
330,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",1,24,TOR,OTT
331,3,GOAL,C C C L D D,C C R D D G,"TOR #21 VAN RIEMSDYK(20), Wrist, Off. Zone, 25 ft.Assists: #81 KESSEL(25); #51 GARDINER(9)",1,23,TOR,OTT
332,3,STOP,C C L D D G,C R R D D G,VISITOR TIMEOUT,1,23,TOR,OTT
333,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,1,23,TOR,OTT
334,3,STOP,C C C L D D,C R R D D G,ICING,0,40,TOR,OTT
335,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,0,40,TOR,OTT
336,3,BLOCK,C C C L D D,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",0,25,TOR,OTT
337,3,BLOCK,C C C L D D,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",0,08,TOR,OTT
338,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:45 EST,0,00,TOR,OTT
339,3,GEND,,,Game End- Local time: 9:46 EST,0,00,TOR,OTT
