n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,GOAL,C C L D D G,C L D D G,"S.J #48 HERTL(11), Wrist, Off. Zone, 25 ft.",10,47,NYR,S.J
43,1,FAC,C C R D D G,C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs S.J #20 SORENSEN,10,47,NYR,S.J
44,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 19 ft.",10,26,NYR,S.J
45,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 31 ft.",10,18,NYR,S.J
46,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 13 ft.",10,14,NYR,S.J
47,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 8 ft.",10,13,NYR,S.J
48,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,02,NYR,S.J
49,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,9,02,NYR,S.J
50,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 47 ft.",8,40,NYR,S.J
51,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",8,25,NYR,S.J
52,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",7,46,NYR,S.J
53,1,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT NYR #76 SKJEI, Off. Zone",7,43,NYR,S.J
54,1,STOP,C C R D D G,C C L D D G,ICING,7,26,NYR,S.J
55,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs S.J #23 GOODROW,7,26,NYR,S.J
56,1,BLOCK,C C R D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",7,18,NYR,S.J
57,1,MISS,C C R D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 33 ft.",6,55,NYR,S.J
58,1,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT NYR #10 PANARIN, Def. Zone",6,54,NYR,S.J
59,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 53 ft.",6,49,NYR,S.J
60,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",6,41,NYR,S.J
61,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",6,37,NYR,S.J
62,1,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",6,27,NYR,S.J
63,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",6,03,NYR,S.J
64,1,BLOCK,C C D D D G,C C R D D G,"NYR #38 HALEY BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",5,13,NYR,S.J
65,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #38 HALEY, Snap, Off. Zone, 40 ft.",5,03,NYR,S.J
66,1,BLOCK,C C D D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,40,NYR,S.J
67,1,HIT,C C R D D G,C R L D D G,"NYR #14 MCKEGG HIT S.J #39 COUTURE, Def. Zone",4,23,NYR,S.J
68,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 13 ft.",4,18,NYR,S.J
69,1,DELPEN,C C R D D G,C R L D D G,NYR,4,17,NYR,S.J
70,1,PENL,C C R D D G,C R L D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",4,17,NYR,S.J
71,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,4,17,NYR,S.J
72,1,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #9 KANE,4,17,NYR,S.J
73,1,MISS,C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 54 ft.",3,50,NYR,S.J
74,1,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 10 ft.",3,48,NYR,S.J
75,1,HIT,C R D D G,C C R L D G,"NYR #14 MCKEGG HIT S.J #86 BLICHFELD, Def. Zone",2,36,NYR,S.J
76,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",1,49,NYR,S.J
77,1,PENL,C C R D D G,C C C D D G,"S.J #68 KARLSSON Delay Game - Puck over glass(2 min), Def. Zone",1,39,NYR,S.J
78,1,FAC,C C C R D G,C L D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #23 GOODROW,1,39,NYR,S.J
79,1,BLOCK,C C C R D G,C C D D G,"NYR #24 KAKKO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,58,NYR,S.J
80,1,BLOCK,C C C R D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,51,NYR,S.J
81,1,TAKE,C C C R D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",0,47,NYR,S.J
82,1,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,41,NYR,S.J
83,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 35 ft.",0,36,NYR,S.J
84,1,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 19 ft.",0,14,NYR,S.J
85,1,PEND,C C L D D G,C L D D G,Period End- Local time: 8:10 PST,0,00,NYR,S.J
86,2,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:28 PST,20,00,NYR,S.J
87,2,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #23 GOODROW,20,00,NYR,S.J
88,2,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",19,40,NYR,S.J
89,2,MISS,C C C D D G,C C L D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 21 ft.",19,35,NYR,S.J
90,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 54 ft.",19,24,NYR,S.J
91,2,BLOCK,C R L D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,02,NYR,S.J
92,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,36,NYR,S.J
93,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs S.J #48 HERTL,18,36,NYR,S.J
94,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 12 ft.",18,14,NYR,S.J
95,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #14 MCKEGG, Def. Zone",18,11,NYR,S.J
96,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",18,09,NYR,S.J
97,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,08,NYR,S.J
98,2,FAC,C C D D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs S.J #23 GOODROW,18,08,NYR,S.J
99,2,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 52 ft.",17,49,NYR,S.J
100,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,48,NYR,S.J
101,2,FAC,C C D D D G,C C L D D G,S.J won Off. Zone - NYR #21 HOWDEN vs S.J #23 GOODROW,17,48,NYR,S.J
102,2,BLOCK,C C D D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  NYR #21 HOWDEN, Tip-In, Def. Zone",17,41,NYR,S.J
103,2,HIT,C C D D D G,C C L D D G,"S.J #23 GOODROW HIT NYR #42 SMITH, Off. Zone",17,39,NYR,S.J
104,2,STOP,C C D D D G,C C L D D G,ICING,17,18,NYR,S.J
105,2,FAC,C C D D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs S.J #39 COUTURE,17,18,NYR,S.J
106,2,HIT,C C D D D G,C R L D D G,"NYR #38 HALEY HIT S.J #4 DILLON, Off. Zone",17,08,NYR,S.J
107,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",16,47,NYR,S.J
108,2,BLOCK,C C L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,42,NYR,S.J
109,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",16,37,NYR,S.J
110,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 15 ft.",16,27,NYR,S.J
111,2,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 7 ft.",16,25,NYR,S.J
112,2,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT S.J #7 GAMBRELL, Def. Zone",15,51,NYR,S.J
113,2,MISS,C C R D D G,C C L D D G,"S.J #7 GAMBRELL, Slap, Wide of Net, Off. Zone, 33 ft.",15,42,NYR,S.J
114,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",15,27,NYR,S.J
115,2,BLOCK,C C R D D G,C C R D D G,"S.J #7 GAMBRELL BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",15,07,NYR,S.J
116,2,GOAL,C C R D D G,C C R D D G,"NYR #17 FAST(5), Wrist, Off. Zone, 24 ft.Assists: #72 CHYTIL(3); #14 MCKEGG(2)",14,58,NYR,S.J
117,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,14,58,NYR,S.J
118,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",14,39,NYR,S.J
119,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",14,35,NYR,S.J
120,2,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT NYR #93 ZIBANEJAD, Def. Zone",14,29,NYR,S.J
121,2,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 34 ft.",13,48,NYR,S.J
122,2,GIVE,C C D D D G,C C L D D G,"NYR GIVEAWAY - #38 HALEY, Def. Zone",13,39,NYR,S.J
123,2,MISS,C C D D D G,C C L D D G,"S.J #86 BLICHFELD, Wrist, Hit Crossbar, Off. Zone, 28 ft.",13,32,NYR,S.J
124,2,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,NYR,S.J
125,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,13,31,NYR,S.J
126,2,BLOCK,C C L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",13,27,NYR,S.J
127,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,26,NYR,S.J
128,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,13,26,NYR,S.J
129,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 46 ft.",13,20,NYR,S.J
130,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 23 ft.",13,07,NYR,S.J
131,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",13,07,NYR,S.J
132,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",12,31,NYR,S.J
133,2,STOP,C C L D D G,C R L D D G,ICING,12,23,NYR,S.J
134,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - NYR #16 STROME vs S.J #9 KANE,12,23,NYR,S.J
135,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",12,17,NYR,S.J
136,2,GOAL,C C R D D G,C R L D D G,"NYR #10 PANARIN(16), Wrist, Off. Zone, 21 ft.Assists: #16 STROME(21); #76 SKJEI(8)",12,04,NYR,S.J
137,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NYR #16 STROME vs S.J #23 GOODROW,12,04,NYR,S.J
138,2,STOP,C C R D D G,C C L D D G,ICING,11,29,NYR,S.J
139,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NYR #14 MCKEGG vs S.J #23 GOODROW,11,29,NYR,S.J
140,2,HIT,C C R D D G,C L L D D G,"S.J #86 BLICHFELD HIT NYR #55 LINDGREN, Off. Zone",11,16,NYR,S.J
141,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 42 ft.",10,50,NYR,S.J
142,2,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT S.J #7 GAMBRELL, Off. Zone",10,44,NYR,S.J
143,2,BLOCK,C C R D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",10,37,NYR,S.J
144,2,HIT,C C D D D G,C C R D D G,"S.J #62 LABANC HIT NYR #42 SMITH, Off. Zone",10,08,NYR,S.J
145,2,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 13 ft.",9,50,NYR,S.J
146,2,BLOCK,C C D D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,29,NYR,S.J
147,2,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 8 ft.",9,18,NYR,S.J
148,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,NYR,S.J
149,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,9,17,NYR,S.J
150,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",8,47,NYR,S.J
151,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",8,33,NYR,S.J
152,2,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(10), Wrist, Off. Zone, 11 ft.Assist: #28 MEIER(11)",8,28,NYR,S.J
153,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs S.J #23 GOODROW,8,28,NYR,S.J
154,2,HIT,C C R D D G,C C C D D G,"NYR #55 LINDGREN HIT S.J #44 VLASIC, Def. Zone",7,38,NYR,S.J
155,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",7,21,NYR,S.J
156,2,BLOCK,C C R D D G,C L L D D G,"NYR #14 MCKEGG BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",7,05,NYR,S.J
157,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,04,NYR,S.J
158,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - NYR #17 FAST vs S.J #48 HERTL,7,04,NYR,S.J
159,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 55 ft.",6,39,NYR,S.J
160,2,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Wrist, Hit Crossbar, Off. Zone, 8 ft.",6,37,NYR,S.J
161,2,HIT,C C R D D G,C C R D D G,"S.J #38 FERRARO HIT NYR #72 CHYTIL, Off. Zone",6,29,NYR,S.J
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,17,NYR,S.J
163,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,6,17,NYR,S.J
164,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",5,50,NYR,S.J
165,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,31,NYR,S.J
166,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NYR #16 STROME vs S.J #39 COUTURE,5,31,NYR,S.J
167,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 33 ft.",5,10,NYR,S.J
168,2,MISS,C C R D D G,C C L D D G,"NYR #17 FAST, Slap, Wide of Net, Off. Zone, 46 ft.",4,36,NYR,S.J
169,2,HIT,C C R D D G,C C L D D G,"S.J #86 BLICHFELD HIT NYR #18 STAAL, Def. Zone",4,31,NYR,S.J
170,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",4,22,NYR,S.J
171,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,00,NYR,S.J
172,2,FAC,C C D D D G,C C L D D G,S.J won Off. Zone - NYR #21 HOWDEN vs S.J #7 GAMBRELL,4,00,NYR,S.J
173,2,HIT,C C D D D G,C C L D D G,"S.J #38 FERRARO HIT NYR #42 SMITH, Def. Zone",3,39,NYR,S.J
174,2,HIT,C C D D D G,C C L D D G,"NYR #55 LINDGREN HIT S.J #20 SORENSEN, Def. Zone",3,31,NYR,S.J
175,2,HIT,C C D D D G,C C L D D G,"NYR #38 HALEY HIT S.J #68 KARLSSON, Off. Zone",3,19,NYR,S.J
176,2,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Def. Zone, 153 ft.",3,16,NYR,S.J
177,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,14,NYR,S.J
178,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,3,14,NYR,S.J
179,2,BLOCK,C C L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",2,50,NYR,S.J
180,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",2,48,NYR,S.J
181,2,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",2,19,NYR,S.J
182,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,15,NYR,S.J
183,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - NYR #16 STROME vs S.J #39 COUTURE,2,15,NYR,S.J
184,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,38,NYR,S.J
185,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYR #93 ZIBANEJAD, Backhand, Def. Zone",0,07,NYR,S.J
186,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,07,NYR,S.J
187,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NYR #16 STROME vs S.J #7 GAMBRELL,0,07,NYR,S.J
188,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:03 PST,0,00,NYR,S.J
189,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:21 PST,20,00,NYR,S.J
190,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NYR #16 STROME vs S.J #39 COUTURE,20,00,NYR,S.J
191,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 35 ft.",19,42,NYR,S.J
192,3,BLOCK,C C R D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",19,35,NYR,S.J
193,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,27,NYR,S.J
194,3,BLOCK,C C R D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,23,NYR,S.J
195,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,23,NYR,S.J
196,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,19,23,NYR,S.J
197,3,HIT,C C L D D G,C C R D D G,"NYR #77 DEANGELO HIT S.J #62 LABANC, Def. Zone",18,50,NYR,S.J
198,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",18,43,NYR,S.J
199,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 38 ft.",18,40,NYR,S.J
200,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,39,NYR,S.J
201,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #23 GOODROW,18,39,NYR,S.J
202,3,HIT,C C D D D G,C C L D D G,"S.J #4 DILLON HIT NYR #42 SMITH, Def. Zone",17,43,NYR,S.J
203,3,STOP,C C D D D G,C C L D D G,ICING,17,38,NYR,S.J
204,3,FAC,C C D D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs S.J #7 GAMBRELL,17,38,NYR,S.J
205,3,HIT,C C D D D G,C C L D D G,"NYR #42 SMITH HIT S.J #68 KARLSSON, Off. Zone",17,13,NYR,S.J
206,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",16,34,NYR,S.J
