n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C L D D G,C C L D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 24 ft.",15,40,ANA,NSH
26,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,39,ANA,NSH
27,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #11 HODGSON,15,39,ANA,NSH
28,1,HIT,C R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT ANA #10 PERRY, Off. Zone",15,19,ANA,NSH
29,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 72 ft.",15,13,ANA,NSH
30,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 86 ft.",15,04,ANA,NSH
31,1,HIT,C R L D D G,C C C D D G,"ANA #29 STEWART HIT NSH #6 WEBER, Off. Zone",14,42,ANA,NSH
32,1,STOP,C R L D D G,C C C D D G,ICING,14,28,ANA,NSH
33,1,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,14,28,ANA,NSH
34,1,HIT,C R R D D G,C C C D D G,"NSH #6 WEBER HIT ANA #10 PERRY, Def. Zone",14,22,ANA,NSH
35,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",14,09,ANA,NSH
36,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 14 ft.",13,37,ANA,NSH
37,1,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT ANA #19 MAROON, Def. Zone",13,26,ANA,NSH
38,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 67 ft.",13,19,ANA,NSH
39,1,MISS,C R L D D G,C C L D D G,"ANA #29 STEWART, Wrap-around, Wide of Net, Off. Zone, 7 ft.",13,13,ANA,NSH
40,1,MISS,C R L D D G,C C L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 12 ft.",13,11,ANA,NSH
41,1,MISS,C R L D D G,C C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 67 ft.",13,05,ANA,NSH
42,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,04,ANA,NSH
43,1,PENL,C R L D D G,C C L D D G,"NSH #12 FISHER Fighting (maj)(5 min), Def. Zone Drawn By: ANA #2 BIEKSA",13,04,ANA,NSH
44,1,PENL,C R L D D G,C L D D G,"ANA #2 BIEKSA Fighting (maj)(5 min), Off. Zone Drawn By: NSH #12 FISHER",13,04,ANA,NSH
45,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,13,04,ANA,NSH
46,1,PENL,C R L D D G,C C L D D G,"ANA #37 RITCHIE Slashing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",12,54,ANA,NSH
47,1,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #15 SMITH,12,54,ANA,NSH
48,1,HIT,C R D D G,C C L D D G,"NSH #15 SMITH HIT ANA #45 VATANEN, Off. Zone",12,28,ANA,NSH
49,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",11,07,ANA,NSH
50,1,PENL,C L D D G,C L L D D G,"ANA #26 HAGELIN Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",11,07,ANA,NSH
51,1,FAC,C D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #18 NEAL,11,07,ANA,NSH
52,1,SHOT,C D D G,C L L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Neu. Zone, 92 ft.",10,55,ANA,NSH
53,1,GOAL,C R D D G,C L L D D G,"NSH #6 WEBER(6), Slap, Off. Zone, 42 ft.Assists: #59 JOSI(9); #63 RIBEIRO(9)",10,27,ANA,NSH
54,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #84 SISSONS,10,27,ANA,NSH
55,1,HIT,C R R D D G,C L L D D G,"NSH #57 BOURQUE HIT ANA #5 HOLZER, Neu. Zone",10,20,ANA,NSH
56,1,HIT,C R R D D G,C L L D D G,"NSH #84 SISSONS HIT ANA #10 PERRY, Def. Zone",9,45,ANA,NSH
57,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 37 ft.",9,35,ANA,NSH
58,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,ANA,NSH
59,1,PENL,C R R D D G,C L L D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: NSH #59 JOSI",9,35,ANA,NSH
60,1,PENL,C R D D G,C L L D D G,"NSH #59 JOSI Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",9,35,ANA,NSH
61,1,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,9,35,ANA,NSH
62,1,GOAL,C R D D G,C L D D G,"ANA #67 RAKELL(3), Wrap-around, Off. Zone, 5 ft.Assists: #4 FOWLER(3); #45 VATANEN(4)",9,13,ANA,NSH
63,1,FAC,C R D D G,C L D D G,NSH won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,9,13,ANA,NSH
64,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 33 ft.",8,56,ANA,NSH
65,1,GIVE,C R D D G,C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",8,27,ANA,NSH
66,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 18 ft.",8,12,ANA,NSH
67,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,8,11,ANA,NSH
68,1,FAC,C C D D G,C C D D G,NSH won Def. Zone - ANA #22 HORCOFF vs NSH #19 JARNKROK,8,11,ANA,NSH
69,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",7,06,ANA,NSH
70,1,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT ANA #25 SANTORELLI, Def. Zone",6,52,ANA,NSH
71,1,GOAL,C R L D D G,C R L D D G,"NSH #18 NEAL(9), Wrist, Neu. Zone, 68 ft.",6,47,ANA,NSH
72,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,6,47,ANA,NSH
73,1,STOP,C R R D D G,C L L D D G,OFFSIDE,6,15,ANA,NSH
74,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,6,15,ANA,NSH
75,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",6,03,ANA,NSH
76,1,PENL,C R L D D G,C C L D D G,"ANA #37 RITCHIE Holding the stick(2 min), Off. Zone Drawn By: NSH #3 JONES",5,55,ANA,NSH
77,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,55,ANA,NSH
78,1,FAC,C C D D G,C L L D D G,NSH won Off. Zone - ANA #22 HORCOFF vs NSH #12 FISHER,5,55,ANA,NSH
79,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 11 ft.",5,27,ANA,NSH
80,1,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",5,03,ANA,NSH
81,1,TAKE,C R D D G,C C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",4,30,ANA,NSH
82,1,SHOT,C R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",4,26,ANA,NSH
83,1,TAKE,C C D D G,C C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",4,15,ANA,NSH
84,1,BLOCK,C C D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  NSH #3 JONES, Backhand, Def. Zone",4,11,ANA,NSH
85,1,STOP,C C D D G,C C C D D G,OFFSIDE,4,00,ANA,NSH
86,1,FAC,C R D D G,C C R D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,4,00,ANA,NSH
87,1,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT NSH #11 HODGSON, Neu. Zone",3,46,ANA,NSH
88,1,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",3,32,ANA,NSH
89,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",2,53,ANA,NSH
90,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT NSH #20 SALOMAKI, Def. Zone",2,38,ANA,NSH
91,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 53 ft.",2,37,ANA,NSH
92,1,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT ANA #4 FOWLER, Off. Zone",2,20,ANA,NSH
93,1,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT ANA #25 SANTORELLI, Def. Zone",2,10,ANA,NSH
94,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,02,ANA,NSH
95,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #12 FISHER,2,02,ANA,NSH
96,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",1,38,ANA,NSH
97,1,STOP,C R R D D G,C L L D D G,ICING,0,13,ANA,NSH
98,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,0,13,ANA,NSH
99,1,PENL,C R R D D G,C C L D D G,"NSH #5 JACKMAN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: ANA #10 PERRY",0,00,ANA,NSH
100,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,ANA,NSH
101,2,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:05 CST,20,00,ANA,NSH
102,2,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,20,00,ANA,NSH
103,2,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Def. Zone, 184 ft.",19,33,ANA,NSH
104,2,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 34 ft.",19,27,ANA,NSH
105,2,GIVE,C R R D D G,C L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",19,20,ANA,NSH
106,2,BLOCK,C R R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",19,02,ANA,NSH
107,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 26 ft.",18,34,ANA,NSH
108,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,33,ANA,NSH
109,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs NSH #84 SISSONS,18,33,ANA,NSH
110,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",18,19,ANA,NSH
111,2,GIVE,C R L D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,08,ANA,NSH
112,2,HIT,C R L D D G,C L D D D G,"NSH #14 EKHOLM HIT ANA #33 SILFVERBERG, Def. Zone",17,52,ANA,NSH
113,2,STOP,C R L D D G,C L D D D G,ICING,17,41,ANA,NSH
114,2,FAC,C C L D D G,C L D D D G,NSH won Def. Zone - ANA #7 COGLIANO vs NSH #84 SISSONS,17,41,ANA,NSH
115,2,BLOCK,C C L D D G,C L D D D G,"ANA #7 COGLIANO BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",17,33,ANA,NSH
116,2,BLOCK,C C L D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  NSH #3 JONES, Backhand, Def. Zone",17,13,ANA,NSH
117,2,MISS,C C L D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",16,48,ANA,NSH
118,2,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 39 ft.",16,38,ANA,NSH
119,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,32,ANA,NSH
120,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs NSH #12 FISHER,16,32,ANA,NSH
121,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 84 ft.",16,27,ANA,NSH
122,2,PENL,C R L D D G,C C L D D G,"NSH #18 NEAL Interference(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",16,25,ANA,NSH
123,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,16,25,ANA,NSH
124,2,TAKE,C R R D D G,C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",16,19,ANA,NSH
125,2,MISS,C R R D D G,C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 54 ft.",15,44,ANA,NSH
126,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 39 ft.",15,38,ANA,NSH
127,2,BLOCK,C R R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",15,31,ANA,NSH
128,2,GIVE,C R R D D G,C L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",15,28,ANA,NSH
129,2,TAKE,C R L D D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",15,08,ANA,NSH
130,2,HIT,C R L D D G,C L D D G,"ANA #33 SILFVERBERG HIT NSH #9 FORSBERG, Off. Zone",14,40,ANA,NSH
131,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 48 ft.",14,32,ANA,NSH
132,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 37 ft.",14,16,ANA,NSH
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,15,ANA,NSH
134,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #22 HORCOFF vs NSH #19 JARNKROK,14,15,ANA,NSH
135,2,MISS,C C L D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 65 ft.",14,10,ANA,NSH
136,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",13,49,ANA,NSH
137,2,GOAL,C C L D D G,C C R D D G,"NSH #20 SALOMAKI(1), Tip-In, Off. Zone, 19 ft.Assist: #14 EKHOLM(5)",13,47,ANA,NSH
138,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ANA #25 SANTORELLI vs NSH #84 SISSONS,13,47,ANA,NSH
139,2,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT ANA #47 LINDHOLM, Off. Zone",13,36,ANA,NSH
140,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 24 ft.",13,27,ANA,NSH
141,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",13,07,ANA,NSH
142,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,28,ANA,NSH
143,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,12,28,ANA,NSH
144,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",12,12,ANA,NSH
145,2,HIT,C R R D D G,C C L D D G,"NSH #18 NEAL HIT ANA #4 FOWLER, Off. Zone",11,56,ANA,NSH
146,2,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 19 ft.",11,47,ANA,NSH
147,2,HIT,C R R D D G,C C L D D G,"ANA #2 BIEKSA HIT NSH #12 FISHER, Off. Zone",11,42,ANA,NSH
148,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 33 ft.",11,19,ANA,NSH
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,19,ANA,NSH
150,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - ANA #22 HORCOFF vs NSH #63 RIBEIRO,11,19,ANA,NSH
151,2,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  ANA #26 HAGELIN, Slap, Def. Zone",11,13,ANA,NSH
152,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Slap, Off. Zone, 25 ft.",10,53,ANA,NSH
153,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 15 ft.",10,49,ANA,NSH
154,2,PENL,C C L D D G,C C L D D G,"ANA #26 HAGELIN Tripping(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",10,40,ANA,NSH
155,2,FAC,C R D D G,C L L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #12 FISHER,10,40,ANA,NSH
156,2,MISS,C R D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 48 ft.",10,32,ANA,NSH
157,2,MISS,C R D D G,C L L D D G,"NSH #18 NEAL, Slap, Over Net, Off. Zone, 29 ft.",10,18,ANA,NSH
158,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 7 ft.",10,07,ANA,NSH
159,2,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",9,49,ANA,NSH
160,2,SHOT,C C D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 15 ft.",9,43,ANA,NSH
161,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 10 ft.",9,22,ANA,NSH
162,2,STOP,C C D D G,C C C D D G,OFFSIDE,9,10,ANA,NSH
163,2,FAC,C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,9,10,ANA,NSH
164,2,HIT,C C D D G,C C C D D G,"NSH #33 WILSON HIT ANA #47 LINDHOLM, Off. Zone",8,44,ANA,NSH
165,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 39 ft.",8,33,ANA,NSH
166,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",8,13,ANA,NSH
167,2,HIT,C R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT ANA #4 FOWLER, Def. Zone",7,53,ANA,NSH
168,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 33 ft.",7,43,ANA,NSH
169,2,PENL,C R R D D G,C C R D D G,"ANA #10 PERRY Hi-sticking(2 min), Off. Zone Drawn By: NSH #20 SALOMAKI",7,42,ANA,NSH
170,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,7,42,ANA,NSH
171,2,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #15 SMITH,7,42,ANA,NSH
172,2,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",7,23,ANA,NSH
173,2,SHOT,C R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",7,19,ANA,NSH
174,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,7,19,ANA,NSH
175,2,FAC,C C D D G,C L L D D G,NSH won Def. Zone - ANA #22 HORCOFF vs NSH #12 FISHER,7,19,ANA,NSH
176,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",6,05,ANA,NSH
177,2,TAKE,C L D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",6,05,ANA,NSH
178,2,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",5,47,ANA,NSH
179,2,BLOCK,C R R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,34,ANA,NSH
180,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,ANA,NSH
181,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ANA #25 SANTORELLI vs NSH #84 SISSONS,5,33,ANA,NSH
182,2,HIT,C R L D D G,C L L D D G,"ANA #29 STEWART HIT NSH #57 BOURQUE, Def. Zone",5,13,ANA,NSH
183,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #29 STEWART, Slap, Off. Zone, 45 ft.",5,05,ANA,NSH
184,2,HIT,C R L D D G,C L L D D G,"ANA #29 STEWART HIT NSH #3 JONES, Off. Zone",4,57,ANA,NSH
185,2,HIT,C R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT ANA #4 FOWLER, Off. Zone",4,29,ANA,NSH
186,2,BLOCK,C R R D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",4,12,ANA,NSH
187,2,STOP,C R R D D G,C C R D D G,ICING,4,11,ANA,NSH
188,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,4,11,ANA,NSH
189,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",4,10,ANA,NSH
190,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,09,ANA,NSH
191,2,PENL,C R R D D G,C C R D D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",4,09,ANA,NSH
192,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,4,09,ANA,NSH
193,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 7 ft.",3,42,ANA,NSH
194,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,40,ANA,NSH
195,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,3,40,ANA,NSH
196,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 44 ft.",3,22,ANA,NSH
197,2,GIVE,C R L D D G,C L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",3,16,ANA,NSH
198,2,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 17 ft.",3,12,ANA,NSH
199,2,GIVE,C R L D D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",3,04,ANA,NSH
200,2,MISS,C R L D D G,C L D D G,"NSH #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",2,58,ANA,NSH
201,2,BLOCK,C R L D D G,C L D D G,"NSH #84 SISSONS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,51,ANA,NSH
202,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",1,53,ANA,NSH
203,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",1,24,ANA,NSH
204,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",1,16,ANA,NSH
