n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,L.A,COL
58,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,9,44,L.A,COL
59,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",9,11,L.A,COL
60,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 46 ft.",8,37,L.A,COL
61,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 68 ft.",8,22,L.A,COL
62,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #40 OLVER, Off. Zone",7,46,L.A,COL
63,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #27 DOWNIE, Off. Zone",6,46,L.A,COL
64,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 43 ft.",6,43,L.A,COL
65,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,42,L.A,COL
66,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,6,42,L.A,COL
67,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 12 ft.",6,37,L.A,COL
68,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT L.A #23 BROWN, Off. Zone",6,21,L.A,COL
69,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Off. Zone",6,12,L.A,COL
70,1,HIT,C R L D D G,C R L D D G,"L.A #26 VOYNOV HIT COL #11 MCGINN, Def. Zone",6,01,L.A,COL
71,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Neu. Zone, 82 ft.",5,50,L.A,COL
72,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",5,32,L.A,COL
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,L.A,COL
74,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs COL #9 DUCHENE,5,32,L.A,COL
75,1,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT COL #92 LANDESKOG, Def. Zone",5,19,L.A,COL
76,1,HIT,C C L D D G,C R L D D G,"COL #3 O'BYRNE HIT L.A #74 KING, Neu. Zone",5,10,L.A,COL
77,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT COL #8 HEJDA, Off. Zone",4,57,L.A,COL
78,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",4,50,L.A,COL
79,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FRASER, Off. Zone",4,33,L.A,COL
80,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT COL #54 JONES, Def. Zone",4,26,L.A,COL
81,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 14 ft.",4,09,L.A,COL
82,1,GOAL,C C L D D G,C R L D D G,"L.A #13 CLIFFORD(1), Backhand, Off. Zone, 13 ft.Assists: #71 NOLAN(1); #27 MARTINEZ(1)",4,08,L.A,COL
83,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,4,08,L.A,COL
84,1,HIT,C R L D D G,C R R D D G,"COL #44 WILSON HIT L.A #14 WILLIAMS, Def. Zone",3,58,L.A,COL
85,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 39 ft.",3,49,L.A,COL
86,1,PENL,C C R D D G,C R L D D G,"COL #15 PARENTEAU Tripping(2 min), Off. Zone Drawn By: L.A #23 BROWN",3,19,L.A,COL
87,1,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #9 DUCHENE,3,19,L.A,COL
88,1,STOP,C C R D D G,C L D D G,OFFSIDE,2,59,L.A,COL
89,1,FAC,C R L D D G,C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs COL #26 STASTNY,2,59,L.A,COL
90,1,BLOCK,C R L D D G,C R D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",2,46,L.A,COL
91,1,MISS,C R L D D G,C L D D G,"COL #4 ZANON, Wrist, Wide of Net, Off. Zone, 62 ft.",2,28,L.A,COL
92,1,STOP,C R L D D G,C C D D G,OFFSIDE,2,16,L.A,COL
93,1,FAC,C C C D D G,C L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,2,16,L.A,COL
94,1,HIT,C C C D D G,C L D D G,"COL #92 LANDESKOG HIT L.A #77 CARTER, Neu. Zone",1,58,L.A,COL
95,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Wrap-around, Off. Zone, 8 ft.",1,16,L.A,COL
96,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,16,L.A,COL
97,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs COL #9 DUCHENE,1,16,L.A,COL
98,1,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 63 ft.",1,12,L.A,COL
99,1,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  COL #41 BARRIE, Wrap-around, Def. Zone",1,00,L.A,COL
100,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #27 DOWNIE, Backhand, Off. Zone, 17 ft.",0,11,L.A,COL
101,1,HIT,C C L D D G,C R R D D G,"L.A #26 VOYNOV HIT COL #27 DOWNIE, Def. Zone",0,11,L.A,COL
102,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 07:49 MST,0,00,L.A,COL
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 08:07 MST,20,00,L.A,COL
104,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,20,00,L.A,COL
105,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 59 ft.",19,32,L.A,COL
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,L.A,COL
107,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,19,31,L.A,COL
108,2,HIT,C C R D D G,C R L D D G,"COL #11 MCGINN HIT L.A #26 VOYNOV, Def. Zone",19,18,L.A,COL
109,2,BLOCK,C C R D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",19,17,L.A,COL
110,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT COL #3 O'BYRNE, Def. Zone",18,52,L.A,COL
111,2,HIT,C C L D D G,C R R D D G,"COL #27 DOWNIE HIT L.A #44 DREWISKE, Off. Zone",18,25,L.A,COL
112,2,HIT,C C L D D G,C R R D D G,"COL #4 ZANON HIT L.A #28 STOLL, Off. Zone",18,21,L.A,COL
113,2,BLOCK,C C L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",18,05,L.A,COL
114,2,BLOCK,C C L D D G,C L L D D G,"L.A #24 FRASER BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",17,42,L.A,COL
115,2,STOP,C C L D D G,C L L D D G,ICING,17,27,L.A,COL
116,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #24 FRASER vs COL #9 DUCHENE,17,27,L.A,COL
117,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT COL #15 PARENTEAU, Off. Zone",17,08,L.A,COL
118,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 30 ft.",16,58,L.A,COL
119,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",16,43,L.A,COL
120,2,HIT,C C R D D G,C R L D D G,"COL #54 JONES HIT L.A #27 MARTINEZ, Off. Zone",16,27,L.A,COL
121,2,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #11 MCGINN, Def. Zone",16,16,L.A,COL
122,2,PENL,C C R D D G,C R L D D G,"COL #11 MCGINN Tripping(2 min), Neu. Zone Drawn By: L.A #10 RICHARDS",16,10,L.A,COL
123,2,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs COL #9 DUCHENE,16,10,L.A,COL
124,2,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",16,04,L.A,COL
125,2,PENL,C C R D D G,C L D D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",15,58,L.A,COL
126,2,FAC,C C D D G,C L D D G,L.A won Def. Zone - L.A #28 STOLL vs COL #9 DUCHENE,15,58,L.A,COL
127,2,HIT,C C D D G,C L D D G,"COL #6 JOHNSON HIT L.A #22 LEWIS, Neu. Zone",15,30,L.A,COL
128,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 55 ft.",15,21,L.A,COL
129,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #44 WILSON, Backhand, Off. Zone, 10 ft.",15,07,L.A,COL
130,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 55 ft.",14,58,L.A,COL
131,2,SHOT,C C D D G,R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",14,42,L.A,COL
132,2,SHOT,C C D D G,R R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 55 ft.",14,36,L.A,COL
133,2,SHOT,C C D D G,R R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 38 ft.",14,17,L.A,COL
134,2,TAKE,C R D D G,C L L D D G,"COL TAKEAWAY - #4 ZANON, Def. Zone",13,58,L.A,COL
135,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",13,39,L.A,COL
136,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 37 ft.",13,22,L.A,COL
137,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,L.A,COL
138,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs COL #7 MITCHELL,13,22,L.A,COL
139,2,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT L.A #74 KING, Def. Zone",13,07,L.A,COL
140,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT COL #6 JOHNSON, Off. Zone",13,04,L.A,COL
141,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #6 MUZZIN, Off. Zone",12,47,L.A,COL
142,2,BLOCK,C C L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",12,44,L.A,COL
143,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 57 ft.",12,41,L.A,COL
144,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 27 ft.",12,34,L.A,COL
145,2,MISS,C C R D D G,C R L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 50 ft.",11,44,L.A,COL
146,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 68 ft.",11,15,L.A,COL
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,14,L.A,COL
148,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #23 BROWN vs COL #9 DUCHENE,11,14,L.A,COL
149,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 9 ft.",10,55,L.A,COL
150,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",10,42,L.A,COL
151,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",10,32,L.A,COL
152,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 49 ft.",10,26,L.A,COL
153,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",10,20,L.A,COL
154,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,19,L.A,COL
155,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs COL #7 MITCHELL,10,19,L.A,COL
156,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,10,L.A,COL
157,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs COL #7 MITCHELL,10,10,L.A,COL
158,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",9,54,L.A,COL
159,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #6 MUZZIN, Off. Zone",9,43,L.A,COL
160,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,32,L.A,COL
161,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 16 ft.",9,24,L.A,COL
162,2,SHOT,C C C L D D,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 10 ft.",9,13,L.A,COL
163,2,HIT,C C C L D D,C L L D D G,"COL #58 BORDELEAU HIT L.A #24 FRASER, Off. Zone",9,02,L.A,COL
164,2,PENL,C C C L D D,C C L D D G,"COL #55 MCLEOD Slashing(2 min), Off. Zone Drawn By: L.A #32 QUICK",9,02,L.A,COL
165,2,STOP,C C C L D D,C C L D D G,TV TIMEOUT,9,02,L.A,COL
166,2,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,9,02,L.A,COL
167,2,BLOCK,C C C D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",8,53,L.A,COL
168,2,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 46 ft.",8,17,L.A,COL
169,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,8,04,L.A,COL
170,2,FAC,C R L D D G,C R D D G,COL won Def. Zone - L.A #28 STOLL vs COL #7 MITCHELL,8,04,L.A,COL
171,2,STOP,C R L D D G,C C D D G,OFFSIDE,7,13,L.A,COL
172,2,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - L.A #24 FRASER vs COL #9 DUCHENE,7,13,L.A,COL
173,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",6,59,L.A,COL
174,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT COL #40 OLVER, Off. Zone",6,56,L.A,COL
175,2,MISS,C C L D D G,C C R D D G,"L.A #13 CLIFFORD, Wrist, Over Net, Off. Zone, 27 ft.",6,44,L.A,COL
176,2,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT L.A #25 PENNER, Def. Zone",6,14,L.A,COL
177,2,PENL,C C R D D G,C R L D D G,"L.A #25 PENNER Hooking(2 min), Def. Zone Drawn By: COL #41 BARRIE",5,46,L.A,COL
178,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,46,L.A,COL
179,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #28 STOLL vs COL #9 DUCHENE,5,46,L.A,COL
180,2,PENL,C C D D G,C C R L D G,"L.A #8 DOUGHTY Hi-sticking(2 min), Def. Zone Drawn By: COL #7 MITCHELL",5,16,L.A,COL
181,2,FAC,C D D G,C C R R L G,COL won Off. Zone - L.A #28 STOLL vs COL #26 STASTNY,5,16,L.A,COL
182,2,MISS,C D D G,C C R R L G,"COL #92 LANDESKOG, Slap, Over Net, Off. Zone, 48 ft.",5,05,L.A,COL
183,2,MISS,C D D G,C C R R L G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 34 ft.",4,48,L.A,COL
184,2,SHOT,C D D G,C C R R L G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 33 ft.",4,32,L.A,COL
185,2,STOP,C D D G,C C R R L G,GOALIE STOPPED,4,32,L.A,COL
186,2,FAC,C D D G,C C R L D G,COL won Off. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,4,32,L.A,COL
187,2,BLOCK,C D D G,C C R L D G,"COL #6 JOHNSON BLOCKED BY  L.A #44 DREWISKE, Slap, Def. Zone",4,02,L.A,COL
188,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #11 MCGINN, Deflected, Off. Zone, 18 ft.",3,30,L.A,COL
189,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",3,29,L.A,COL
190,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,29,L.A,COL
191,2,FAC,C L D D G,C R R D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,3,29,L.A,COL
192,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 12 ft.",2,50,L.A,COL
193,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",2,42,L.A,COL
194,2,HIT,C C L D D G,C R R D D G,"COL #8 HEJDA HIT L.A #23 BROWN, Def. Zone",2,38,L.A,COL
195,2,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT L.A #71 NOLAN, Def. Zone",2,28,L.A,COL
196,2,PENL,C C L D D G,C R L D D G,"COL #8 HEJDA Closing hand on puck(2 min), Def. Zone",2,17,L.A,COL
197,2,FAC,C C C D D G,C L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,2,17,L.A,COL
198,2,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 32 ft.",2,00,L.A,COL
199,2,BLOCK,C C C D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,51,L.A,COL
200,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,1,51,L.A,COL
201,2,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,1,51,L.A,COL
202,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 64 ft.",1,32,L.A,COL
203,2,STOP,C C C D D G,C C D D G,PUCK IN CROWD,1,30,L.A,COL
204,2,FAC,C R L D D G,R L D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #54 JONES,1,30,L.A,COL
205,2,BLOCK,C R L D D G,R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #54 JONES, Snap, Def. Zone",0,53,L.A,COL
206,2,TAKE,C R L D D G,R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",0,52,L.A,COL
207,2,BLOCK,C R L D D G,R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",0,44,L.A,COL
208,2,BLOCK,C R L D D G,R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,23,L.A,COL
