n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",17,33,BUF,OTT
18,1,PENL,C R L D D G,C L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: OTT #25 NEIL",17,33,BUF,OTT
19,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,17,33,BUF,OTT
20,1,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",17,12,BUF,OTT
21,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",17,04,BUF,OTT
22,1,MISS,C C C D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 26 ft.",17,02,BUF,OTT
23,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 60 ft.",16,40,BUF,OTT
24,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",16,38,BUF,OTT
25,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",16,32,BUF,OTT
26,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 11 ft.",16,29,BUF,OTT
27,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,19,BUF,OTT
28,1,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,16,19,BUF,OTT
29,1,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #82 FOLIGNO, Neu. Zone",15,36,BUF,OTT
30,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #56 BAILEY, Wrap-around, Off. Zone, 8 ft.",15,09,BUF,OTT
31,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 57 ft.",15,02,BUF,OTT
32,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,01,BUF,OTT
33,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,15,01,BUF,OTT
34,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",14,58,BUF,OTT
35,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,57,BUF,OTT
36,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,14,57,BUF,OTT
37,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 56 ft.",14,55,BUF,OTT
38,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",14,45,BUF,OTT
39,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT BUF #55 RISTOLAINEN, Off. Zone",14,38,BUF,OTT
40,1,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT BUF #23 REINHART, Def. Zone",14,25,BUF,OTT
41,1,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT BUF #15 EICHEL, Def. Zone",14,04,BUF,OTT
42,1,GOAL,C C L D D G,C C R D D G,"BUF #26 MOULSON(5), Backhand, Off. Zone, 15 ft.Assists: #15 EICHEL(22); #28 GIRGENSONS(7)",13,59,BUF,OTT
43,1,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #27 LAZAR,13,59,BUF,OTT
44,1,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",13,43,BUF,OTT
45,1,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",13,35,BUF,OTT
46,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,BUF,OTT
47,1,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,13,21,BUF,OTT
48,1,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 68 ft.",13,04,BUF,OTT
49,1,BLOCK,R L L D D G,C C R D D G,"OTT #43 DZINGEL BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",12,52,BUF,OTT
50,1,GOAL,R L L D D G,C C R D D G,"OTT #43 DZINGEL(1), Wrist, Off. Zone, 13 ft.Assists: #46 WIERCIOCH(5); #45 WIDEMAN(3)",12,50,BUF,OTT
51,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,12,50,BUF,OTT
52,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,37,BUF,OTT
53,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,12,37,BUF,OTT
54,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT BUF #55 RISTOLAINEN, Off. Zone",12,25,BUF,OTT
55,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",12,21,BUF,OTT
56,1,BLOCK,C C L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",12,17,BUF,OTT
57,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",12,02,BUF,OTT
58,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #44 PAGEAU, Def. Zone",11,56,BUF,OTT
59,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",11,54,BUF,OTT
60,1,STOP,C C L D D G,C C R D D G,ICING,11,35,BUF,OTT
61,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,11,35,BUF,OTT
62,1,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",11,20,BUF,OTT
63,1,BLOCK,C C L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",11,12,BUF,OTT
64,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,05,BUF,OTT
65,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #17 LEGWAND vs OTT #27 LAZAR,11,05,BUF,OTT
66,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,01,BUF,OTT
67,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BUF #17 LEGWAND vs OTT #27 LAZAR,11,01,BUF,OTT
68,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT BUF #46 FRANSON, Off. Zone",10,51,BUF,OTT
69,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",10,51,BUF,OTT
70,1,HIT,C R L D D G,C R L D D G,"BUF #17 LEGWAND HIT OTT #13 PAUL, Def. Zone",10,22,BUF,OTT
71,1,MISS,R L L D D G,C C R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 13 ft.",10,05,BUF,OTT
72,1,HIT,R L L D D G,C C R D D G,"OTT #43 DZINGEL HIT BUF #55 RISTOLAINEN, Def. Zone",9,55,BUF,OTT
73,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #45 WIDEMAN, Def. Zone",9,24,BUF,OTT
74,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 52 ft.",9,20,BUF,OTT
75,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT BUF #23 REINHART, Def. Zone",8,59,BUF,OTT
76,1,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT OTT #5 CECI, Def. Zone",8,24,BUF,OTT
77,1,STOP,C C L D D G,C C R D D G,ICING,8,11,BUF,OTT
78,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,8,11,BUF,OTT
79,1,PENL,C C L D D G,C C R D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",8,08,BUF,OTT
80,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,8,08,BUF,OTT
81,1,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,8,08,BUF,OTT
82,1,BLOCK,C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",8,01,BUF,OTT
83,1,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Def. Zone, 143 ft.",7,58,BUF,OTT
84,1,BLOCK,C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",7,39,BUF,OTT
85,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 11 ft.",7,01,BUF,OTT
86,1,BLOCK,C L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",6,19,BUF,OTT
87,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,6,18,BUF,OTT
88,1,FAC,C R D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,6,18,BUF,OTT
89,1,HIT,C R D D D G,C C R D D G,"BUF #4 GORGES HIT OTT #46 WIERCIOCH, Def. Zone",6,01,BUF,OTT
90,1,HIT,C C L D D G,C R L D D G,"OTT #27 LAZAR HIT BUF #15 EICHEL, Def. Zone",5,33,BUF,OTT
91,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 49 ft.",5,20,BUF,OTT
92,1,HIT,C C C D D G,C R L D D G,"BUF #23 REINHART HIT OTT #3 METHOT, Off. Zone",4,58,BUF,OTT
93,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 51 ft.",4,33,BUF,OTT
94,1,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT BUF #22 LARSSON, Def. Zone",4,31,BUF,OTT
95,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,30,BUF,OTT
96,1,PENL,C R L D D G,C C R D D G,"OTT #65 KARLSSON Hi-sticking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",4,30,BUF,OTT
97,1,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,4,30,BUF,OTT
98,1,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 66 ft.",4,25,BUF,OTT
99,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,4,24,BUF,OTT
100,1,FAC,C C C L D G,C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,4,24,BUF,OTT
101,1,HIT,C C C L D G,C R D D G,"OTT #2 PHANEUF HIT BUF #15 EICHEL, Def. Zone",4,05,BUF,OTT
102,1,GIVE,R L L D D G,C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",2,53,BUF,OTT
103,1,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 48 ft.",2,49,BUF,OTT
104,1,MISS,R L L D D G,C R D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 31 ft.",2,47,BUF,OTT
105,1,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 51 ft.",2,37,BUF,OTT
106,1,SHOT,R L L D D G,C R D D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 56 ft.",2,28,BUF,OTT
107,1,SHOT,R L L D D G,C R D D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 56 ft.",2,17,BUF,OTT
108,1,STOP,R L L D D G,C R D D D G,GOALIE STOPPED,2,16,BUF,OTT
109,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - BUF #28 GIRGENSONS vs OTT #7 TURRIS,2,16,BUF,OTT
110,1,BLOCK,C C R D D G,C R R D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",1,09,BUF,OTT
111,1,MISS,C C R D D G,C C R D D G,"BUF #46 FRANSON, Slap, Goalpost, Off. Zone, 58 ft.",0,59,BUF,OTT
112,1,BLOCK,C C R D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",0,54,BUF,OTT
113,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT BUF #3 PYSYK, Off. Zone",0,48,BUF,OTT
114,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",0,04,BUF,OTT
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,BUF,OTT
116,2,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:35 EST,20,00,BUF,OTT
117,2,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,20,00,BUF,OTT
118,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 43 ft.",19,46,BUF,OTT
119,2,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",19,39,BUF,OTT
120,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",18,58,BUF,OTT
121,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,50,BUF,OTT
122,2,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT OTT #3 METHOT, Def. Zone",18,40,BUF,OTT
123,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,37,BUF,OTT
124,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,18,37,BUF,OTT
125,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,24,BUF,OTT
126,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,18,24,BUF,OTT
127,2,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT OTT #65 KARLSSON, Off. Zone",17,52,BUF,OTT
128,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #56 BAILEY, Off. Zone",17,46,BUF,OTT
129,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 29 ft.",17,44,BUF,OTT
130,2,MISS,C R L D D G,C C R D D G,"OTT #25 NEIL, Snap, Wide of Net, Off. Zone, 54 ft.",17,26,BUF,OTT
131,2,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",17,03,BUF,OTT
132,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 8 ft.",17,01,BUF,OTT
133,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 7 ft.",16,58,BUF,OTT
134,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,57,BUF,OTT
135,2,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,16,57,BUF,OTT
136,2,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #90 CHIASSON, Off. Zone",16,53,BUF,OTT
137,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,16,33,BUF,OTT
138,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,16,33,BUF,OTT
139,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 50 ft.",16,16,BUF,OTT
140,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",16,09,BUF,OTT
141,2,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT BUF #23 REINHART, Def. Zone",16,03,BUF,OTT
142,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 59 ft.",15,44,BUF,OTT
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,43,BUF,OTT
144,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,15,43,BUF,OTT
145,2,BLOCK,C C L D D G,C C R D D G,"OTT #43 DZINGEL BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",15,16,BUF,OTT
146,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #88 MCGINN, Snap, Off. Zone, 53 ft.",14,53,BUF,OTT
147,2,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,37,BUF,OTT
148,2,MISS,C C L D D G,C R L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 55 ft.",14,17,BUF,OTT
149,2,HIT,R L L D D G,C R L D D G,"OTT #13 PAUL HIT BUF #22 LARSSON, Off. Zone",14,05,BUF,OTT
150,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,56,BUF,OTT
151,2,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,13,56,BUF,OTT
152,2,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Neu. Zone",13,35,BUF,OTT
153,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 51 ft.",13,33,BUF,OTT
154,2,HIT,C R L D D G,C C C D D G,"OTT #7 TURRIS HIT BUF #55 RISTOLAINEN, Def. Zone",13,02,BUF,OTT
155,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 33 ft.",12,52,BUF,OTT
156,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,51,BUF,OTT
157,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,12,51,BUF,OTT
158,2,STOP,C C L D D G,C C R D D G,ICING,12,43,BUF,OTT
159,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,12,43,BUF,OTT
160,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 58 ft.",12,27,BUF,OTT
161,2,MISS,C C L D D G,C C R D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 14 ft.",12,25,BUF,OTT
162,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",12,03,BUF,OTT
163,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",11,50,BUF,OTT
164,2,PENL,C C C L D D,C C R D D G,"OTT #61 STONE Slashing(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",11,39,BUF,OTT
165,2,FAC,C C C L D G,C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,11,39,BUF,OTT
166,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 24 ft.",11,22,BUF,OTT
167,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,11,21,BUF,OTT
168,2,FAC,C C C L D G,C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,11,21,BUF,OTT
169,2,GIVE,C C C L D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",11,08,BUF,OTT
170,2,GIVE,C C C L D G,C R D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",11,03,BUF,OTT
171,2,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 50 ft.",10,42,BUF,OTT
172,2,MISS,C C C L D G,C R D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 45 ft.",10,29,BUF,OTT
173,2,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #88 MCGINN, Snap, Off. Zone, 38 ft.",10,24,BUF,OTT
174,2,SHOT,R L L D D G,C C D D G,"BUF ONGOAL - #3 PYSYK, Deflected, Off. Zone, 15 ft.",9,40,BUF,OTT
175,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BUF,OTT
176,2,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,9,39,BUF,OTT
177,2,MISS,R L L D D G,C C R D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 26 ft.",9,33,BUF,OTT
178,2,HIT,R L L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT BUF #12 GIONTA, Def. Zone",9,31,BUF,OTT
179,2,STOP,R L L D D G,C C R D D G,OFFSIDE,9,06,BUF,OTT
180,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs OTT #27 LAZAR,9,06,BUF,OTT
181,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 91 ft.",8,59,BUF,OTT
182,2,MISS,C R L D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 33 ft.",8,35,BUF,OTT
183,2,PENL,C R L D D G,C C R D D G,"BUF #46 FRANSON Interference(2 min), Def. Zone Drawn By: OTT #13 PAUL",8,23,BUF,OTT
184,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,8,23,BUF,OTT
185,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,8,01,BUF,OTT
186,2,FAC,C C D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,8,01,BUF,OTT
187,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 8 ft.",7,25,BUF,OTT
188,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",6,45,BUF,OTT
189,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",6,32,BUF,OTT
190,2,BLOCK,C L D D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",6,17,BUF,OTT
191,2,STOP,C C L D D G,C C R D D G,ICING,6,07,BUF,OTT
192,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,6,07,BUF,OTT
193,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",6,05,BUF,OTT
194,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",6,04,BUF,OTT
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,03,BUF,OTT
196,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,6,03,BUF,OTT
197,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,48,BUF,OTT
198,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,5,48,BUF,OTT
199,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",5,44,BUF,OTT
200,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",5,27,BUF,OTT
201,2,MISS,C C L D D G,C R R D D G,"OTT #90 CHIASSON, Deflected, Wide of Net, Off. Zone, 15 ft.",5,17,BUF,OTT
202,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 43 ft.",5,12,BUF,OTT
203,2,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,38,BUF,OTT
204,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",4,35,BUF,OTT
205,2,HIT,R L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT OTT #65 KARLSSON, Off. Zone",4,31,BUF,OTT
206,2,STOP,R L L D D G,C C R D D G,ICING,4,25,BUF,OTT
