n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C R D D G,R R R D D G,"PIT #37 ROWNEY BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",17,35,CBJ,PIT
20,1,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 10 ft.",17,34,CBJ,PIT
21,1,HIT,C C R D D G,R R R D D G,"CBJ #58 SAVARD HIT PIT #17 RUST, Def. Zone",17,23,CBJ,PIT
22,1,MISS,C C R D D G,R R R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 58 ft.",17,07,CBJ,PIT
23,1,HIT,C C R D D G,R R R D D G,"PIT #37 ROWNEY HIT CBJ #7 JOHNSON, Off. Zone",17,01,CBJ,PIT
24,1,STOP,C C R D D G,R R R D D G,ICING,17,01,CBJ,PIT
25,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,17,01,CBJ,PIT
26,1,STOP,C R L D D G,C C C D D G,OFFSIDE,16,51,CBJ,PIT
27,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,16,51,CBJ,PIT
28,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 57 ft.",16,38,CBJ,PIT
29,1,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #8 DUMOULIN, Off. Zone",16,17,CBJ,PIT
30,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 32 ft.",16,17,CBJ,PIT
31,1,BLOCK,C L L D D G,C C C D D G,"PIT #6 OLEKSIAK BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,06,CBJ,PIT
32,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,05,CBJ,PIT
33,1,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #11 CALVERT vs PIT #71 MALKIN,16,05,CBJ,PIT
34,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 49 ft.",16,01,CBJ,PIT
35,1,HIT,R L L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT CBJ #28 BJORKSTRAND, Neu. Zone",15,38,CBJ,PIT
36,1,STOP,R L L D D G,C R L D D G,OFFSIDE,15,36,CBJ,PIT
37,1,FAC,C L L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs PIT #17 RUST,15,36,CBJ,PIT
38,1,HIT,C C R D D G,R R R D D G,"CBJ #45 SEDLAK HIT PIT #75 REAVES, Off. Zone",14,53,CBJ,PIT
39,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,42,CBJ,PIT
40,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #15 SHEAHAN,14,42,CBJ,PIT
41,1,STOP,C C R D D G,C C L D D G,ICING,14,34,CBJ,PIT
42,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PIT #15 SHEAHAN,14,34,CBJ,PIT
43,1,HIT,C C R D D G,C C L D D G,"CBJ #53 CARLSSON HIT PIT #43 SHEARY, Off. Zone",14,10,CBJ,PIT
44,1,STOP,C C R D D G,C C C D D G,ICING,13,59,CBJ,PIT
45,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,13,59,CBJ,PIT
46,1,STOP,C R L D D G,C C C D D G,ICING,13,44,CBJ,PIT
47,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,13,44,CBJ,PIT
48,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 24 ft.",13,39,CBJ,PIT
49,1,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #58 LETANG, Off. Zone",13,32,CBJ,PIT
50,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 14 ft.",13,28,CBJ,PIT
51,1,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT CBJ #18 DUBOIS, Off. Zone",13,13,CBJ,PIT
52,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 61 ft.",13,04,CBJ,PIT
53,1,MISS,R L L D D G,C R L D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 52 ft.",12,49,CBJ,PIT
54,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Neu. Zone, 86 ft.",12,32,CBJ,PIT
55,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,CBJ,PIT
56,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,12,30,CBJ,PIT
57,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #3 MAATTA, Off. Zone",12,05,CBJ,PIT
58,1,HIT,C C R D D G,C C L D D G,"PIT #71 MALKIN HIT CBJ #10 WENNBERG, Def. Zone",12,00,CBJ,PIT
59,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",11,25,CBJ,PIT
60,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 23 ft.",11,03,CBJ,PIT
61,1,BLOCK,C R L D D G,C C C D D G,"CBJ #77 ANDERSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,57,CBJ,PIT
62,1,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #59 GUENTZEL, Neu. Zone",10,51,CBJ,PIT
63,1,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT CBJ #37 HANNIKAINEN, Def. Zone",10,40,CBJ,PIT
64,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 42 ft.",10,33,CBJ,PIT
65,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,32,CBJ,PIT
66,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #15 SHEAHAN,10,32,CBJ,PIT
67,1,BLOCK,C L L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",10,17,CBJ,PIT
68,1,HIT,C L L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT CBJ #22 MILANO, Neu. Zone",10,12,CBJ,PIT
69,1,HIT,R L L D D G,R R R D D G,"PIT #37 ROWNEY HIT CBJ #7 JOHNSON, Off. Zone",9,47,CBJ,PIT
70,1,HIT,R L L D D G,R R R D D G,"PIT #17 RUST HIT CBJ #58 SAVARD, Off. Zone",9,45,CBJ,PIT
71,1,HIT,R L L D D G,R R R D D G,"CBJ #58 SAVARD HIT PIT #75 REAVES, Def. Zone",9,30,CBJ,PIT
72,1,HIT,R L L D D G,R R R D D G,"CBJ #71 FOLIGNO HIT PIT #3 MAATTA, Off. Zone",9,26,CBJ,PIT
73,1,HIT,R L L D D G,C R R D D G,"CBJ #58 SAVARD HIT PIT #17 RUST, Def. Zone",9,12,CBJ,PIT
74,1,GIVE,R L L D D G,C R R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",9,08,CBJ,PIT
75,1,BLOCK,R L L D D G,C R R D D G,"PIT #75 REAVES BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",9,06,CBJ,PIT
76,1,MISS,R L L D D G,C R R D D G,"PIT #75 REAVES, Wrist, Over Net, Off. Zone, 19 ft.",9,05,CBJ,PIT
77,1,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #71 MALKIN, Def. Zone",9,00,CBJ,PIT
78,1,MISS,R L L D D G,C R L D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,42,CBJ,PIT
79,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT PIT #6 OLEKSIAK, Neu. Zone",8,14,CBJ,PIT
80,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 30 ft.",8,03,CBJ,PIT
81,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,CBJ,PIT
82,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #81 KESSEL,8,01,CBJ,PIT
83,1,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",7,57,CBJ,PIT
84,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 26 ft.",7,51,CBJ,PIT
85,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 12 ft.",7,49,CBJ,PIT
86,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 11 ft.",7,39,CBJ,PIT
87,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #22 HUNWICK, Slap, Off. Zone, 54 ft.",7,34,CBJ,PIT
88,1,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT CBJ #77 ANDERSON, Def. Zone",7,16,CBJ,PIT
89,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",7,12,CBJ,PIT
90,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",7,11,CBJ,PIT
91,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,09,CBJ,PIT
92,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,7,09,CBJ,PIT
93,1,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",6,55,CBJ,PIT
94,1,BLOCK,C C R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",6,46,CBJ,PIT
95,1,MISS,C C R D D G,C C C D D G,"PIT #49 SIMON, Wrist, Wide of Net, Off. Zone, 38 ft.",6,40,CBJ,PIT
96,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 31 ft.",6,30,CBJ,PIT
97,1,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",6,24,CBJ,PIT
98,1,HIT,R L L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT CBJ #11 CALVERT, Def. Zone",5,30,CBJ,PIT
99,1,GIVE,R L L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",5,20,CBJ,PIT
100,1,HIT,C L L D D G,R R R D D G,"CBJ #65 NUTIVAARA HIT PIT #37 ROWNEY, Def. Zone",4,57,CBJ,PIT
101,1,HIT,C L L D D G,R R R D D G,"PIT #75 REAVES HIT CBJ #37 HANNIKAINEN, Off. Zone",4,37,CBJ,PIT
102,1,PENL,C L L D D G,R R R D D G,"PIT #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #45 SEDLAK",4,33,CBJ,PIT
103,1,PENL,C L L D D G,R R D D G,"CBJ #45 SEDLAK Fighting (maj)(5 min), Def. Zone Drawn By: PIT #75 REAVES",4,33,CBJ,PIT
104,1,PENL,L L D D G,R R D D G,"CBJ #45 SEDLAK Roughing(2 min) Served By: #28 BJORKSTRAND, Def. Zone Drawn By: PIT #75 REAVES",4,33,CBJ,PIT
105,1,STOP,L L D D G,R R D D G,TV TIMEOUT,4,33,CBJ,PIT
106,1,FAC,R L D D G,C C C R D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,4,33,CBJ,PIT
107,1,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 12 ft.",4,16,CBJ,PIT
108,1,STOP,C R D D G,C C C R D G,OFFSIDE,3,58,CBJ,PIT
109,1,FAC,C R D D G,C C C R D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,3,58,CBJ,PIT
110,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",3,36,CBJ,PIT
111,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,3,36,CBJ,PIT
112,1,FAC,C L D D G,C C C R D G,CBJ won Def. Zone - CBJ #11 CALVERT vs PIT #87 CROSBY,3,36,CBJ,PIT
113,1,STOP,C L D D G,C C C R D G,OFFSIDE,3,27,CBJ,PIT
114,1,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #59 GUENTZEL,3,27,CBJ,PIT
115,1,STOP,C L D D G,C R L D D G,OFFSIDE,3,04,CBJ,PIT
116,1,FAC,R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,3,04,CBJ,PIT
117,1,SHOT,R L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 23 ft.",2,37,CBJ,PIT
118,1,STOP,R L D D G,C C C D D G,GOALIE STOPPED,2,36,CBJ,PIT
119,1,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #62 HAGELIN,2,36,CBJ,PIT
120,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,31,CBJ,PIT
121,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,2,31,CBJ,PIT
122,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,07,CBJ,PIT
123,1,PENL,C C L D D G,C C C D D G,"PIT #87 CROSBY Delaying Game-Puck over glass(2 min), Def. Zone",1,34,CBJ,PIT
124,1,FAC,C C R L D G,R R D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #37 ROWNEY,1,34,CBJ,PIT
125,1,SHOT,C C R L D G,R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 181 ft.",1,29,CBJ,PIT
126,1,HIT,C C R L D G,C L D D G,"PIT #22 HUNWICK HIT CBJ #18 DUBOIS, Def. Zone",0,57,CBJ,PIT
127,1,HIT,C C R L D G,C L D D G,"PIT #3 MAATTA HIT CBJ #10 WENNBERG, Def. Zone",0,46,CBJ,PIT
128,1,MISS,C C R L D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 13 ft.",0,44,CBJ,PIT
129,1,BLOCK,C C R L D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",0,36,CBJ,PIT
130,1,MISS,R R L L D G,R R D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 47 ft.",0,03,CBJ,PIT
131,1,PEND,R R L L D G,R R D D G,Period End- Local time: 7:46 EST,0,00,CBJ,PIT
132,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,CBJ,PIT
133,2,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,20,00,CBJ,PIT
134,2,HIT,C R L D D G,C L D D G,"CBJ #18 DUBOIS HIT PIT #15 SHEAHAN, Off. Zone",19,45,CBJ,PIT
135,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",19,07,CBJ,PIT
136,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #10 WENNBERG, Neu. Zone",18,56,CBJ,PIT
137,2,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 11 ft.",18,46,CBJ,PIT
138,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,45,CBJ,PIT
139,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #15 SHEAHAN,18,45,CBJ,PIT
140,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 59 ft.",18,41,CBJ,PIT
141,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,40,CBJ,PIT
142,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,18,40,CBJ,PIT
143,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,18,00,CBJ,PIT
144,2,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #15 SHEAHAN,18,00,CBJ,PIT
145,2,HIT,R L L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT PIT #15 SHEAHAN, Neu. Zone",17,42,CBJ,PIT
146,2,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",17,41,CBJ,PIT
147,2,HIT,C L L D D G,C R R D D G,"PIT #3 MAATTA HIT CBJ #37 HANNIKAINEN, Def. Zone",16,49,CBJ,PIT
148,2,BLOCK,C L L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  PIT #49 SIMON, Wrist, Def. Zone",16,42,CBJ,PIT
149,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #49 SIMON, Snap, Off. Zone, 41 ft.",16,23,CBJ,PIT
150,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,22,CBJ,PIT
151,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,16,22,CBJ,PIT
152,2,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Slap, Over Net, Off. Zone, 54 ft.",16,17,CBJ,PIT
153,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",16,12,CBJ,PIT
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,11,CBJ,PIT
155,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,16,11,CBJ,PIT
156,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 25 ft.",15,58,CBJ,PIT
157,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 22 ft.",15,53,CBJ,PIT
158,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #87 CROSBY, Def. Zone",15,46,CBJ,PIT
159,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 36 ft.",15,34,CBJ,PIT
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,33,CBJ,PIT
161,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,15,33,CBJ,PIT
162,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",15,16,CBJ,PIT
163,2,MISS,R L L D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 57 ft.",15,03,CBJ,PIT
164,2,HIT,R L L D D G,C R L D D G,"CBJ #53 CARLSSON HIT PIT #62 HAGELIN, Off. Zone",14,57,CBJ,PIT
165,2,HIT,R L L D D G,C R L D D G,"CBJ #11 CALVERT HIT PIT #62 HAGELIN, Off. Zone",14,55,CBJ,PIT
166,2,STOP,C C R D D G,C R L D D G,ICING,14,40,CBJ,PIT
167,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,14,40,CBJ,PIT
168,2,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",14,34,CBJ,PIT
169,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,14,CBJ,PIT
170,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 19 ft.",13,40,CBJ,PIT
171,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #43 SHEARY, Def. Zone",13,37,CBJ,PIT
172,2,MISS,C C R D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Over Net, Off. Zone, 32 ft.",13,32,CBJ,PIT
173,2,MISS,C C R D D G,C R R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 16 ft.",13,17,CBJ,PIT
174,2,HIT,C R L D D G,C R R D D G,"CBJ #18 DUBOIS HIT PIT #37 ROWNEY, Off. Zone",13,07,CBJ,PIT
175,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #53 CARLSSON, Snap, Off. Zone, 32 ft.",12,55,CBJ,PIT
176,2,BLOCK,C R L D D G,C R R D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,53,CBJ,PIT
177,2,GOAL,C R L D D G,C R R D D G,"CBJ #18 DUBOIS(8), Wrist, Off. Zone, 16 ft.Assists: #9 PANARIN(22); #53 CARLSSON(2)",12,51,CBJ,PIT
178,2,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,12,51,CBJ,PIT
179,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 47 ft.",12,38,CBJ,PIT
180,2,BLOCK,R L L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",12,34,CBJ,PIT
181,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,02,CBJ,PIT
182,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,12,02,CBJ,PIT
183,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,44,CBJ,PIT
184,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,11,44,CBJ,PIT
185,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",11,31,CBJ,PIT
186,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 20 ft.",11,19,CBJ,PIT
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,18,CBJ,PIT
188,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #15 SHEAHAN,11,18,CBJ,PIT
189,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT PIT #62 HAGELIN, Neu. Zone",11,10,CBJ,PIT
190,2,HIT,C R L D D G,C R L D D G,"PIT #15 SHEAHAN HIT CBJ #65 NUTIVAARA, Off. Zone",11,04,CBJ,PIT
191,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 32 ft.",11,04,CBJ,PIT
192,2,PENL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST Elbowing(2 min), Off. Zone Drawn By: CBJ #65 NUTIVAARA",10,56,CBJ,PIT
193,2,FAC,C C R L D G,R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #37 ROWNEY,10,56,CBJ,PIT
194,2,BLOCK,C C R L D G,R R D D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,32,CBJ,PIT
195,2,HIT,C C R L D G,C L D D G,"PIT #3 MAATTA HIT CBJ #3 JONES, Def. Zone",10,01,CBJ,PIT
196,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 24 ft.",9,31,CBJ,PIT
197,2,SHOT,R R L L D G,R R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 42 ft.",8,56,CBJ,PIT
198,2,HIT,R R L D D G,R R R D D G,"PIT #8 DUMOULIN HIT CBJ #71 FOLIGNO, Def. Zone",8,50,CBJ,PIT
199,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 156 ft.",8,23,CBJ,PIT
200,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,CBJ,PIT
201,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,8,22,CBJ,PIT
