n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT N.J #5 LARSSON, Off. Zone",9,00,CGY,N.J
51,1,HIT,C R L D D G,C R L D D G,"CGY #86 JOORIS HIT N.J #5 LARSSON, Off. Zone",8,54,CGY,N.J
52,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",8,45,CGY,N.J
53,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Backhand, Off. Zone, 23 ft.",8,33,CGY,N.J
54,1,HIT,C R L D D G,C R R D D G,"N.J #21 GOMEZ HIT CGY #57 POIRIER, Off. Zone",8,13,CGY,N.J
55,1,HIT,C R L D D G,C R R D D G,"CGY #79 FERLAND HIT N.J #7 MERRILL, Neu. Zone",8,05,CGY,N.J
56,1,MISS,C R L D D G,C R R D D G,"N.J #15 RUUTU, Snap, Wide of Net, Off. Zone, 36 ft.",7,58,CGY,N.J
57,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 51 ft.",7,31,CGY,N.J
58,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 27 ft.",7,17,CGY,N.J
59,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",7,13,CGY,N.J
60,1,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT N.J #22 GELINAS, Off. Zone",7,04,CGY,N.J
61,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 21 ft.",6,36,CGY,N.J
62,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Off. Zone",5,40,CGY,N.J
63,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Neu. Zone, 80 ft.",5,34,CGY,N.J
64,1,HIT,R R L D D G,C R R D D G,"N.J #19 ZAJAC HIT CGY #5 GIORDANO, Off. Zone",5,28,CGY,N.J
65,1,HIT,R R L D D G,C R R D D G,"CGY #19 JONES HIT N.J #15 RUUTU, Neu. Zone",5,21,CGY,N.J
66,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",5,04,CGY,N.J
67,1,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",4,59,CGY,N.J
68,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",4,40,CGY,N.J
69,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 22 ft.",4,11,CGY,N.J
70,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 40 ft.",4,03,CGY,N.J
71,1,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT N.J #11 GIONTA, Def. Zone",3,59,CGY,N.J
72,1,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT CGY #4 RUSSELL, Off. Zone",3,23,CGY,N.J
73,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",3,07,CGY,N.J
74,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",2,59,CGY,N.J
75,1,GOAL,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI(23), Backhand, Off. Zone, 13 ft.Assist: #20 TOOTOO(4)",2,57,CGY,N.J
76,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,2,57,CGY,N.J
77,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 24 ft.",2,30,CGY,N.J
78,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,CGY,N.J
79,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #26 ELIAS,2,13,CGY,N.J
80,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 20 ft.",2,07,CGY,N.J
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,07,CGY,N.J
82,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #26 ELIAS,2,07,CGY,N.J
83,1,MISS,C R L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 54 ft.",1,51,CGY,N.J
84,1,PENL,C R R D D G,C R L D D G,N.J #5 LARSSON Tripping(2 min) Drawn By: CGY #24 HUDLER,1,29,CGY,N.J
85,1,FAC,C R R D D G,C R D D G,N.J won Def. Zone - CGY #11 BACKLUND vs N.J #11 GIONTA,1,29,CGY,N.J
86,1,TAKE,C R R D D G,C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",0,58,CGY,N.J
87,1,BLOCK,C R R D D G,C L D D G,"CGY #33 DIAZ BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",0,39,CGY,N.J
88,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,0,30,CGY,N.J
89,1,SHOT,C R R D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",0,30,CGY,N.J
90,1,FAC,C R L D D G,C C D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,0,30,CGY,N.J
91,1,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",0,02,CGY,N.J
92,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:12 EST,0,00,CGY,N.J
93,2,PSTR,C R D D G,,Period Start- Local time: 8:30 EST,20,00,CGY,N.J
94,2,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #11 GIONTA,20,00,CGY,N.J
95,2,MISS,C R L D D G,C R D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 33 ft.",19,35,CGY,N.J
96,2,SHOT,C R L D D G,C R D D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",19,29,CGY,N.J
97,2,HIT,C R L D D G,C R L D D G,"N.J #20 TOOTOO HIT CGY #19 JONES, Neu. Zone",18,37,CGY,N.J
98,2,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT CGY #4 RUSSELL, Off. Zone",18,26,CGY,N.J
99,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 45 ft.",17,57,CGY,N.J
100,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,39,CGY,N.J
101,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 50 ft.",17,39,CGY,N.J
102,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #11 GIONTA,17,39,CGY,N.J
103,2,BLOCK,C R L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  N.J #11 GIONTA, Backhand, Def. Zone",17,25,CGY,N.J
104,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT N.J #11 GIONTA, Off. Zone",17,23,CGY,N.J
105,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT N.J #10 HARROLD, Off. Zone",17,11,CGY,N.J
106,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT N.J #8 ZUBRUS, Off. Zone",17,08,CGY,N.J
107,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 49 ft.",16,50,CGY,N.J
108,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 43 ft.",16,33,CGY,N.J
109,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #22 GELINAS, Def. Zone",16,18,CGY,N.J
110,2,HIT,C R L D D G,C R L D D G,"CGY #4 RUSSELL HIT N.J #18 BERNIER, Def. Zone",15,47,CGY,N.J
111,2,HIT,C R L D D G,C R L D D G,"CGY #60 GRANLUND HIT N.J #6 GREENE, Off. Zone",15,30,CGY,N.J
112,2,BLOCK,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",15,14,CGY,N.J
113,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,14,CGY,N.J
114,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - CGY #8 COLBORNE vs N.J #21 GOMEZ,15,14,CGY,N.J
115,2,BLOCK,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",15,07,CGY,N.J
116,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 7 ft.",14,46,CGY,N.J
117,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",14,44,CGY,N.J
118,2,HIT,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY HIT CGY #79 FERLAND, Def. Zone",14,21,CGY,N.J
119,2,HIT,C R L D D G,C R R D D G,"N.J #21 GOMEZ HIT CGY #79 FERLAND, Def. Zone",14,08,CGY,N.J
120,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #21 GOMEZ, Def. Zone",14,07,CGY,N.J
121,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,07,CGY,N.J
122,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #26 ELIAS,14,07,CGY,N.J
123,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 55 ft.",13,52,CGY,N.J
124,2,STOP,C R L D D G,C C R D D G,ICING,13,18,CGY,N.J
125,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CGY #60 GRANLUND vs N.J #16 JOSEFSON,13,18,CGY,N.J
126,2,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT N.J #5 LARSSON, Off. Zone",13,11,CGY,N.J
127,2,HIT,C R L D D G,C C R D D G,"N.J #16 JOSEFSON HIT CGY #7 BRODIE, Off. Zone",12,24,CGY,N.J
128,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,06,CGY,N.J
129,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 COLBORNE vs N.J #19 ZAJAC,12,06,CGY,N.J
130,2,MISS,C R L D D G,C R L D D G,"CGY #8 COLBORNE, Slap, Wide of Net, Off. Zone, 54 ft.",11,45,CGY,N.J
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,45,CGY,N.J
132,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs N.J #19 ZAJAC,11,45,CGY,N.J
133,2,HIT,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT CGY #8 COLBORNE, Def. Zone",11,19,CGY,N.J
134,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",10,25,CGY,N.J
135,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 47 ft.",10,19,CGY,N.J
136,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 30 ft.",10,13,CGY,N.J
137,2,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT CGY #5 GIORDANO, Off. Zone",10,12,CGY,N.J
138,2,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 36 ft.",10,03,CGY,N.J
139,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 21 ft.",9,51,CGY,N.J
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,CGY,N.J
141,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CGY #11 BACKLUND vs N.J #11 GIONTA,9,47,CGY,N.J
142,2,STOP,C R L D D G,C C R D D G,ICING,9,39,CGY,N.J
143,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #86 JOORIS vs N.J #11 GIONTA,9,39,CGY,N.J
144,2,HIT,C R L D D G,C C R D D G,"CGY #86 JOORIS HIT N.J #8 ZUBRUS, Off. Zone",9,19,CGY,N.J
145,2,MISS,C R L D D G,C C R D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 60 ft.",9,10,CGY,N.J
146,2,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT N.J #11 GIONTA, Off. Zone",8,51,CGY,N.J
147,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #20 TOOTOO, Off. Zone",8,31,CGY,N.J
148,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",8,05,CGY,N.J
149,2,MISS,C R L D D G,C R L D D G,"CGY #57 POIRIER, Snap, Wide of Net, Off. Zone, 45 ft.",7,50,CGY,N.J
150,2,HIT,C R L D D G,C R R D D G,"CGY #79 FERLAND HIT N.J #68 JAGR, Neu. Zone",7,28,CGY,N.J
151,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,25,CGY,N.J
152,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #21 GOMEZ,7,25,CGY,N.J
153,2,HIT,C R L D D G,C R R D D G,"CGY #19 JONES HIT N.J #7 MERRILL, Off. Zone",7,00,CGY,N.J
154,2,STOP,C R L D D G,C R R D D G,OFFSIDE,6,48,CGY,N.J
155,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs N.J #16 JOSEFSON,6,48,CGY,N.J
156,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 46 ft.",6,29,CGY,N.J
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,29,CGY,N.J
158,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #26 ELIAS,6,29,CGY,N.J
159,2,STOP,C R L D D G,C R L D D G,ICING,6,19,CGY,N.J
160,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #26 ELIAS,6,19,CGY,N.J
161,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 19 ft.",6,12,CGY,N.J
162,2,HIT,C R L D D G,C R L D D G,"CGY #57 POIRIER HIT N.J #19 ZAJAC, Neu. Zone",5,23,CGY,N.J
163,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 51 ft.",5,16,CGY,N.J
164,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,CGY,N.J
165,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,5,16,CGY,N.J
166,2,HIT,R L L D D G,C R R D D G,"CGY #17 BOUMA HIT N.J #15 RUUTU, Off. Zone",4,39,CGY,N.J
167,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 44 ft.",4,25,CGY,N.J
168,2,HIT,C R L D D G,C C R D D G,"N.J #21 GOMEZ HIT CGY #29 ENGELLAND, Off. Zone",3,51,CGY,N.J
169,2,HIT,C C L D D G,C C R D D G,"N.J #8 ZUBRUS HIT CGY #11 BACKLUND, Def. Zone",3,32,CGY,N.J
170,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 43 ft.",3,07,CGY,N.J
171,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,07,CGY,N.J
172,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CGY #60 GRANLUND vs N.J #19 ZAJAC,3,07,CGY,N.J
173,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,01,CGY,N.J
174,2,MISS,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI, Slap, Goalpost, Off. Zone, 41 ft.",2,41,CGY,N.J
175,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 42 ft.",2,33,CGY,N.J
176,2,HIT,C R L D D G,C R L D D G,"CGY #60 GRANLUND HIT N.J #20 TOOTOO, Off. Zone",2,29,CGY,N.J
177,2,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",1,58,CGY,N.J
178,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,58,CGY,N.J
179,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,1,58,CGY,N.J
180,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",1,37,CGY,N.J
181,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,22,CGY,N.J
182,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",1,15,CGY,N.J
183,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 48 ft.",0,42,CGY,N.J
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,42,CGY,N.J
185,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CGY #8 COLBORNE vs N.J #19 ZAJAC,0,42,CGY,N.J
186,2,GOAL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS(9), Snap, Off. Zone, 11 ft.Assists: #8 COLBORNE(17); #86 JOORIS(8)",0,14,CGY,N.J
187,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #21 GOMEZ,0,14,CGY,N.J
188,2,HIT,C R L D D G,C R R D D G,"N.J #7 MERRILL HIT CGY #17 BOUMA, Def. Zone",0,04,CGY,N.J
189,2,PENL,,,"N.J #7 MERRILL Slashing(2 min), Def. Zone Drawn By: CGY #19 JONES",0,00,CGY,N.J
190,2,PEND,,,Period End- Local time: 9:05 EST,0,00,CGY,N.J
191,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:23 EST,20,00,CGY,N.J
192,3,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #16 JOSEFSON,20,00,CGY,N.J
193,3,GOAL,C R L D D G,C R D D G,"CGY #23 MONAHAN(21), Tip-In, Off. Zone, 16 ft.Assists: #5 GIORDANO(37); #6 WIDEMAN(25)",19,25,CGY,N.J
194,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,19,25,CGY,N.J
195,3,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Snap, Over Net, Off. Zone, 47 ft.",18,52,CGY,N.J
196,3,HIT,C R L D D G,C R R D D G,"CGY #86 JOORIS HIT N.J #10 HARROLD, Off. Zone",18,22,CGY,N.J
197,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 36 ft.",18,06,CGY,N.J
198,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,06,CGY,N.J
199,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,18,06,CGY,N.J
200,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 38 ft.",17,45,CGY,N.J
201,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",17,37,CGY,N.J
202,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,19,CGY,N.J
203,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CGY #60 GRANLUND vs N.J #11 GIONTA,17,19,CGY,N.J
